timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 16:03:54,498.7,Opel Corsa,74.0,865.5,11.0,0.102,12.94,25.88,14.2,0.98,0,,8.0,2.751,0.0,Aggressive,-4.0,Clouds,broken clouds,4.8,50.2,1011.0,65,1.93,63.6,Urban,92746.77,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.19,17.5,2.0
2025-12-02 16:03:55,500.0,Opel Corsa,74.0,1038.2,14.0,0.102,17.25,29.02,14.2,0.98,0,,8.0,2.721,0.0,Aggressive,-1.4,Clouds,broken clouds,7.9,49.4,1003.9,65,2.39,72.5,Urban,92746.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.71,25.8,2.0
2025-12-02 16:03:56,501.2,Opel Corsa,74.0,1267.5,17.0,0.102,15.29,29.41,14.2,0.98,0,,8.0,2.723,0.0,Aggressive,-2.6,Clouds,broken clouds,6.5,86.5,1011.6,65,2.27,66.3,Urban,92746.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.87,26.7,2.0
2025-12-02 16:03:57,502.4,Opel Corsa,74.0,1245.8,17.0,0.102,9.8,24.71,14.2,0.98,0,,8.0,2.723,0.0,Aggressive,-3.1,Clouds,broken clouds,7.2,46.6,1009.1,65,2.78,67.4,Urban,92746.78,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.05,16.7,2.0
2025-12-02 16:03:59,503.7,Opel Corsa,74.0,1122.2,13.0,0.102,9.41,23.92,14.2,0.98,0,,8.0,2.698,0.0,Aggressive,-4.5,Clouds,broken clouds,2.7,60.9,1010.4,65,1.89,65.0,Urban,92746.79,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.74,15.0,1.0
2025-12-02 16:04:00,504.9,Opel Corsa,74.0,1018.2,12.0,0.102,9.41,23.14,14.2,0.98,0,,8.0,2.697,0.0,Aggressive,-2.0,Clouds,broken clouds,5.5,49.1,1009.7,65,2.3,68.6,Urban,92746.79,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,2.52,13.8,1.0
2025-12-02 16:04:01,506.2,Opel Corsa,74.0,971.0,10.0,0.102,8.63,22.35,14.2,0.98,0,,8.0,2.681,0.0,Aggressive,-2.4,Clouds,broken clouds,3.0,50.8,1017.4,65,2.35,66.2,Urban,92746.8,13,0.105,0.11,1.0,0.0,0.0,Europe,,,,2.28,12.5,1.0
2025-12-02 16:04:02,507.4,Opel Corsa,74.0,888.2,9.0,0.102,9.02,22.35,14.2,0.98,0,,8.0,2.653,0.0,Aggressive,-2.3,Clouds,broken clouds,2.9,67.7,1013.7,65,2.17,64.9,Urban,92746.8,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.23,12.2,1.0
2025-12-02 16:04:03,508.6,Opel Corsa,74.0,991.0,10.0,0.102,13.33,28.24,14.2,0.98,0,,8.0,2.653,0.0,Aggressive,-0.2,Clouds,broken clouds,5.6,78.9,1008.3,65,2.11,70.0,Urban,92746.8,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,3.78,20.7,1.0
2025-12-02 16:04:05,509.8,Opel Corsa,74.0,999.8,14.0,0.102,13.73,27.84,14.2,0.98,0,,8.0,2.611,0.0,Aggressive,-1.4,Clouds,broken clouds,6.8,58.7,1016.6,65,2.1,62.7,Urban,92746.81,13,0.102,0.102,0.9989,0.0,0.0,Europe,,,,3.88,21.3,2.0
2025-12-02 16:04:06,511.1,Opel Corsa,74.0,1064.0,15.0,0.102,8.24,22.35,14.2,0.98,0,,8.0,2.633,0.0,Aggressive,-0.7,Clouds,broken clouds,7.6,52.5,1012.3,65,2.12,69.3,Urban,92746.81,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.31,12.7,2.0
2025-12-02 16:04:07,512.3,Opel Corsa,74.0,980.0,14.0,0.102,8.24,21.96,14.2,0.98,0,,8.0,1.567,0.0,Aggressive,-4.1,Clouds,broken clouds,4.7,62.1,1011.8,65,1.99,67.7,Urban,92746.82,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-12-02 16:04:08,513.5,Opel Corsa,74.0,977.2,11.0,0.102,8.24,21.96,14.2,0.98,0,,8.0,1.536,0.0,Aggressive,-2.4,Clouds,broken clouds,5.0,81.5,1019.6,65,2.27,65.7,Urban,92746.82,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.14,11.7,1.0
2025-12-02 16:04:10,514.8,Opel Corsa,74.0,1091.5,13.0,0.102,14.51,27.84,14.2,0.98,0,,8.0,1.536,0.0,Aggressive,-1.9,Clouds,broken clouds,3.1,53.4,1017.6,65,2.51,68.4,Urban,92746.83,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.01,22.0,1.0
2025-12-02 16:04:11,516.0,Opel Corsa,74.0,1016.0,11.0,0.102,8.63,22.35,14.2,0.98,0,,8.0,1.491,0.0,Aggressive,-1.4,Clouds,broken clouds,5.9,66.1,1024.0,65,2.25,69.9,Urban,92746.83,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,2.29,12.5,1.0
2025-12-02 16:04:12,517.2,Opel Corsa,74.0,898.0,0.0,0.102,5.49,19.22,14.2,0.98,0,,8.0,2.194,0.017,Stop-and-Go,0.9,Clouds,broken clouds,7.6,64.3,1009.7,65,1.93,61.2,Urban,92746.83,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.37,7.5,1.0
2025-12-02 16:04:13,518.6,Opel Corsa,78.0,731.8,0.0,0.094,5.88,19.22,14.3,0.98,0,,8.0,2.225,0.033,Stop-and-Go,-0.2,Clouds,broken clouds,5.6,80.8,1015.2,65,2.02,72.5,Urban,92746.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-12-02 16:04:15,519.8,Opel Corsa,78.0,988.5,0.0,0.094,11.37,27.84,14.3,0.98,0,,8.0,2.254,0.05,Stop-and-Go,-1.1,Clouds,broken clouds,4.4,47.3,1009.3,65,1.93,63.4,Urban,92746.83,13,0.101,0.1,0.9971,0.0,0.0,Europe,,,,3.38,18.5,1.0
2025-12-02 16:04:16,521.0,Opel Corsa,78.0,1088.2,8.0,0.094,38.82,41.18,14.3,0.98,0,,8.0,2.261,0.05,Aggressive,-2.0,Clouds,broken clouds,8.0,59.8,1019.2,65,2.35,62.8,Urban,92746.83,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,12.38,67.8,1.0
2025-12-02 16:04:17,522.3,Opel Corsa,78.0,2094.0,15.0,0.094,18.82,35.69,14.3,0.98,0,,8.0,2.359,0.05,Aggressive,2.4,Clouds,broken clouds,6.0,56.6,1007.1,65,2.27,65.7,Urban,92746.84,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.16,55.7,1.0
2025-12-02 16:04:18,523.5,Opel Corsa,78.0,2408.2,17.0,0.094,4.71,24.71,14.3,0.98,0,,8.0,2.34,0.05,Aggressive,-1.6,Clouds,broken clouds,7.8,34.2,1015.3,65,2.1,68.3,Urban,92746.84,13,0.102,0.106,0.9956,0.0,0.0,Europe,,,,3.05,16.7,1.0
2025-12-02 16:04:20,524.7,Opel Corsa,78.0,1620.2,13.0,0.094,5.49,21.96,14.3,0.98,0,,8.0,2.351,0.05,Aggressive,-2.7,Clouds,broken clouds,2.2,39.5,1014.5,65,2.31,62.4,Urban,92746.85,13,0.107,0.103,0.9995,0.0,0.0,Europe,,,,2.15,11.8,1.0
2025-12-02 16:04:21,525.9,Opel Corsa,78.0,1293.5,8.0,0.094,7.45,23.14,14.3,0.98,0,,8.0,2.385,0.05,Aggressive,-3.2,Clouds,broken clouds,5.1,64.2,1005.7,65,2.05,70.7,Urban,92746.85,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.46,13.5,1.0
2025-12-02 16:04:22,527.2,Opel Corsa,78.0,1050.2,7.0,0.094,16.08,28.24,14.3,0.98,0,,8.0,2.349,0.05,Aggressive,-4.3,Clouds,broken clouds,3.9,71.5,1013.4,65,2.2,66.8,Urban,92746.85,13,0.1,0.103,0.9976,0.0,0.0,Europe,,,,4.3,23.6,1.0
2025-12-02 16:04:23,528.4,Opel Corsa,78.0,1215.8,8.0,0.094,10.2,24.71,14.3,0.98,0,,8.0,2.368,0.05,Aggressive,2.7,Clouds,broken clouds,2.9,92.9,1014.1,65,1.92,68.6,Urban,92746.86,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,3.1,17.0,1.0
2025-12-02 16:04:24,529.6,Opel Corsa,78.0,1632.2,11.0,0.094,25.88,36.47,14.3,0.98,0,,8.0,2.342,0.05,Aggressive,0.3,Clouds,broken clouds,3.8,54.7,1018.2,65,2.1,69.6,Urban,92746.86,13,0.1,0.108,0.9961,0.0,0.0,Europe,,,,10.61,58.1,1.0
2025-12-02 16:04:26,530.9,Opel Corsa,78.0,1753.2,13.0,0.094,4.31,20.78,14.3,0.98,0,,8.0,2.341,0.05,Aggressive,-0.1,Clouds,broken clouds,6.9,70.8,1005.6,65,2.15,71.1,Urban,92746.86,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.86,10.2,1.0
2025-12-02 16:04:27,532.1,Opel Corsa,78.0,1702.8,11.0,0.094,5.1,21.96,14.3,0.98,0,,8.0,2.32,0.05,Aggressive,-2.4,Clouds,broken clouds,6.8,82.3,1012.6,65,2.1,72.1,Urban,92746.87,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-12-02 16:04:28,533.4,Opel Corsa,78.0,1448.5,10.0,0.094,8.24,24.31,14.3,0.98,0,,8.0,2.32,0.05,Aggressive,0.9,Clouds,broken clouds,9.3,49.0,1018.9,65,1.89,63.9,Urban,92746.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,1.0
2025-12-02 16:04:29,534.6,Opel Corsa,78.0,1241.2,10.0,0.094,8.63,23.53,14.3,0.98,0,,8.0,2.374,0.05,Aggressive,-0.0,Clouds,broken clouds,3.8,56.0,1011.6,65,2.47,66.4,Urban,92746.87,13,0.1,0.105,0.9987,0.0,0.0,Europe,,,,2.71,14.8,1.0
2025-12-02 16:04:31,535.8,Opel Corsa,78.0,1081.8,11.0,0.094,10.59,24.31,14.3,0.98,0,,8.0,2.374,0.05,Aggressive,-1.8,Clouds,broken clouds,5.9,67.0,1014.3,65,2.25,68.9,Urban,92746.88,13,0.106,0.106,0.9969,0.0,0.0,Europe,,,,2.94,16.1,1.0
2025-12-02 16:04:32,537.1,Opel Corsa,78.0,1000.5,11.0,0.094,9.41,23.53,14.3,0.98,0,,8.0,2.407,0.05,Aggressive,-5.0,Clouds,broken clouds,6.7,75.4,1009.9,65,2.24,60.3,Urban,92746.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,1.0
2025-12-02 16:04:33,538.3,Opel Corsa,78.0,968.8,10.0,0.094,8.24,22.35,14.3,0.98,0,,8.0,2.427,0.05,Aggressive,1.7,Clouds,broken clouds,6.2,69.4,1012.4,65,2.26,65.8,Urban,92746.89,13,0.105,0.1,0.9971,0.0,0.0,Europe,,,,2.22,12.2,1.0
2025-12-02 16:04:34,539.6,Opel Corsa,78.0,1114.5,11.0,0.094,13.73,27.84,14.3,0.98,0,,8.0,2.444,0.05,Aggressive,1.7,Clouds,broken clouds,6.0,52.3,1017.5,65,2.39,65.5,Urban,92746.89,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,4.02,22.0,1.0
2025-12-02 16:04:36,540.8,Opel Corsa,78.0,1034.5,14.0,0.094,12.16,25.49,14.3,0.98,0,,8.0,2.442,0.05,Aggressive,-1.8,Clouds,broken clouds,5.0,48.3,1013.3,65,1.88,67.8,Urban,92746.89,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,3.36,18.4,2.0
2025-12-02 16:04:37,542.1,Opel Corsa,78.0,1072.0,14.0,0.094,8.63,22.75,14.3,0.98,0,,8.0,1.896,0.05,Aggressive,-1.4,Clouds,broken clouds,6.0,63.5,1013.7,65,1.76,67.6,Urban,92746.9,13,0.102,0.104,0.9996,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-12-02 16:04:38,543.3,Opel Corsa,78.0,1062.5,14.0,0.094,8.24,22.35,14.3,0.98,0,,8.0,1.896,0.05,Aggressive,-2.1,Clouds,broken clouds,5.3,72.0,1021.0,65,2.09,58.7,Urban,92746.9,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-12-02 16:04:39,544.6,Opel Corsa,78.0,1112.5,15.0,0.094,13.33,26.27,14.3,0.98,0,,8.0,1.866,0.05,Aggressive,-0.7,Clouds,broken clouds,2.4,86.5,1007.5,65,2.33,69.3,Urban,92746.91,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.77,20.7,2.0
2025-12-02 16:04:41,545.8,Opel Corsa,78.0,1296.8,17.0,0.094,14.12,28.63,14.3,0.98,0,,8.0,1.48,0.05,Aggressive,-1.7,Clouds,broken clouds,8.9,51.7,1017.8,65,2.02,68.6,Urban,92746.92,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-12-02 16:04:42,547.0,Opel Corsa,78.0,1457.8,20.0,0.094,9.41,25.49,14.3,0.98,0,,8.0,1.133,0.05,Aggressive,-1.7,Clouds,broken clouds,5.1,68.6,1018.1,65,2.08,62.9,Urban,92746.92,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-12-02 16:04:43,548.3,Opel Corsa,78.0,1601.8,21.0,0.094,14.12,29.8,14.3,0.98,0,,8.0,1.137,0.05,Aggressive,-1.5,Clouds,broken clouds,10.9,60.2,1014.4,65,1.91,69.6,Urban,92746.93,13,0.1,0.105,0.997,0.0,0.0,Europe,,,,5.49,30.1,2.0
2025-12-02 16:04:44,549.5,Opel Corsa,78.0,1764.0,24.0,0.094,10.98,28.63,14.3,0.98,0,,8.0,1.078,0.05,Aggressive,-1.6,Clouds,broken clouds,2.1,65.2,1003.8,65,2.16,65.1,Urban,92746.94,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,4.82,26.4,2.0
2025-12-02 16:04:46,550.7,Opel Corsa,78.0,1861.8,25.0,0.094,9.41,27.45,14.3,0.98,0,,8.0,0.844,0.05,Aggressive,-1.2,Clouds,broken clouds,2.4,68.5,1018.8,65,2.12,67.8,Urban,92746.95,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,4.4,24.1,2.0
2025-12-02 16:04:47,551.9,Opel Corsa,78.0,1939.5,26.0,0.094,8.24,26.27,14.3,0.98,0,,8.0,0.844,0.05,Aggressive,-1.8,Clouds,broken clouds,5.9,82.8,1017.3,65,1.87,65.6,Urban,92746.95,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-12-02 16:04:48,553.1,Opel Corsa,78.0,1904.8,26.0,0.094,5.1,22.75,14.3,0.98,0,,8.0,0.877,0.05,Aggressive,-4.5,Clouds,broken clouds,4.8,70.0,1020.3,65,2.13,63.1,Urban,92746.96,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-12-02 16:04:49,554.4,Opel Corsa,78.0,1796.0,25.0,0.094,8.63,26.67,14.3,0.98,0,,8.0,0.815,0.05,Aggressive,-1.0,Clouds,broken clouds,5.1,51.8,999.2,65,2.21,67.5,Urban,92746.97,13,0.101,0.1,0.9953,0.0,0.0,Europe,,,,3.86,21.1,2.0
2025-12-02 16:04:51,555.7,Opel Corsa,80.0,1854.5,25.0,0.094,7.84,25.49,14.3,0.98,0,,8.0,0.828,0.05,Aggressive,-0.3,Clouds,broken clouds,5.4,63.3,1013.7,65,2.21,66.7,Urban,92746.98,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.58,19.6,2.0
2025-12-02 16:04:52,556.9,Opel Corsa,80.0,1886.5,26.0,0.094,6.67,24.71,14.3,0.98,0,,8.0,0.811,0.05,Aggressive,-1.0,Clouds,broken clouds,8.2,79.5,1010.1,65,2.18,71.9,Urban,92746.99,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,3.09,16.9,2.0
2025-12-02 16:04:53,558.2,Opel Corsa,80.0,1866.8,26.0,0.094,6.27,24.31,14.3,0.98,0,,8.0,0.833,0.05,Aggressive,-2.4,Clouds,broken clouds,8.1,83.4,1003.6,65,2.08,60.1,Urban,92747.0,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-12-02 16:04:54,559.4,Opel Corsa,80.0,1890.2,26.0,0.094,5.49,23.53,14.3,0.98,0,,8.0,0.833,0.05,Aggressive,-3.5,Clouds,broken clouds,4.1,69.2,1007.9,65,2.17,61.8,Urban,92747.01,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-12-02 16:04:55,560.6,Opel Corsa,80.0,1846.5,25.0,0.094,5.49,23.14,14.3,0.98,0,,8.0,0.833,0.05,Aggressive,-0.7,Clouds,broken clouds,7.0,59.3,1002.9,65,2.37,66.1,Urban,92747.02,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-12-02 16:04:57,561.9,Opel Corsa,80.0,1818.0,24.0,0.094,5.49,23.14,14.3,0.98,0,,8.0,0.811,0.05,Aggressive,-2.0,Clouds,broken clouds,4.9,53.1,1015.8,65,1.9,63.7,Urban,92747.02,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-12-02 16:04:58,563.1,Opel Corsa,80.0,1843.2,25.0,0.094,13.73,30.98,14.3,0.98,0,,8.0,0.811,0.05,Aggressive,-0.8,Clouds,broken clouds,1.5,63.1,1022.4,65,2.19,63.0,Urban,92747.03,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,6.28,34.4,2.0
2025-12-02 16:04:59,564.3,Opel Corsa,80.0,1952.0,26.0,0.094,6.27,24.31,14.3,0.98,0,,8.0,0.811,0.05,Aggressive,-4.5,Clouds,broken clouds,4.3,83.5,1018.2,65,2.1,64.9,Urban,92747.04,13,0.104,0.102,0.9986,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-12-02 16:05:00,565.6,Opel Corsa,80.0,1930.8,26.0,0.094,5.49,23.53,14.3,0.98,0,,8.0,0.744,0.05,Aggressive,-1.2,Clouds,broken clouds,6.1,44.9,1014.9,65,2.33,68.6,Urban,92747.05,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.6,14.2,2.0
2025-12-02 16:05:02,566.8,Opel Corsa,80.0,1928.2,26.0,0.094,8.63,26.67,14.3,0.98,0,,8.0,0.744,0.05,Aggressive,-3.5,Clouds,broken clouds,6.4,64.6,1007.7,65,2.09,67.6,Urban,92747.06,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.08,22.4,2.0
2025-12-02 16:05:03,568.0,Opel Corsa,80.0,2061.0,28.0,0.094,18.43,34.51,14.3,0.98,0,,8.0,0.748,0.05,Aggressive,-2.6,Clouds,broken clouds,5.2,76.8,1008.9,65,2.06,66.7,Urban,92747.07,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,9.25,50.7,2.0
2025-12-02 16:05:04,569.3,Opel Corsa,80.0,2351.2,32.0,0.094,23.53,37.25,14.3,0.98,0,,8.0,0.927,0.05,Aggressive,2.0,Clouds,broken clouds,4.5,58.3,1011.7,65,2.01,67.7,Urban,92747.08,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.19,77.7,2.0
2025-12-02 16:05:05,570.5,Opel Corsa,80.0,2636.8,36.0,0.094,21.57,38.04,14.3,0.98,0,,8.0,1.055,0.05,Aggressive,1.2,Clouds,broken clouds,1.8,47.4,1016.8,65,2.02,61.5,Urban,92747.09,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,14.88,81.5,2.0
2025-12-02 16:05:07,571.7,Opel Corsa,80.0,1841.2,37.0,0.094,9.02,26.67,14.3,0.98,0,,8.0,1.002,0.05,Aggressive,-1.6,Clouds,broken clouds,7.0,58.4,1010.0,65,1.68,63.5,Urban,92747.11,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,3.41,18.7,3.0
2025-12-02 16:05:08,573.0,Opel Corsa,80.0,1903.8,38.0,0.094,38.82,54.51,14.3,0.98,0,,8.0,1.002,0.05,Aggressive,-5.0,Clouds,broken clouds,4.6,75.8,1014.7,65,2.44,69.0,Urban,92747.12,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.85,97.8,3.0
2025-12-02 16:05:09,574.2,Opel Corsa,80.0,2049.8,42.0,0.094,27.45,39.22,14.3,0.98,0,,8.0,1.064,0.05,Aggressive,-3.8,Clouds,broken clouds,6.9,63.4,1014.3,65,2.33,70.9,Urban,92747.13,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,13.8,75.6,3.0
2025-12-02 16:05:10,575.5,Opel Corsa,80.0,2170.0,44.0,0.094,18.04,34.9,14.3,0.98,0,,8.0,1.073,0.05,Aggressive,-4.0,Clouds,broken clouds,6.5,36.8,1011.5,65,1.95,63.7,Urban,92747.15,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.79,53.6,3.0
2025-12-02 16:05:12,576.7,Opel Corsa,80.0,2188.8,44.0,0.094,8.63,28.24,14.3,0.98,0,,8.0,1.096,0.05,Aggressive,-2.5,Clouds,broken clouds,6.9,57.6,1010.8,65,2.02,67.3,Urban,92747.16,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.7,25.7,3.0
2025-12-02 16:05:13,577.9,Opel Corsa,80.0,2170.8,44.0,0.094,7.45,27.06,14.3,0.98,0,,8.0,1.096,0.05,Aggressive,2.7,Clouds,broken clouds,4.5,58.5,1014.1,65,2.27,66.0,Urban,92747.18,13,0.105,0.1,0.9968,0.0,0.0,Europe,,,,4.12,22.6,3.0
2025-12-02 16:05:14,579.2,Opel Corsa,80.0,2176.5,44.0,0.094,8.24,27.84,14.3,0.98,0,,8.0,1.117,0.05,Aggressive,2.1,Clouds,broken clouds,4.7,86.2,1005.2,65,2.19,68.7,Urban,92747.19,13,0.103,0.101,0.9999,0.0,0.0,Europe,,,,4.51,24.7,3.0
2025-12-02 16:05:15,580.4,Opel Corsa,80.0,2159.0,43.0,0.094,8.63,28.24,14.3,0.98,0,,8.0,1.096,0.05,Aggressive,-5.0,Clouds,broken clouds,6.3,55.6,1003.6,65,2.27,67.4,Urban,92747.21,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,4.58,25.1,3.0
2025-12-02 16:05:16,581.7,Opel Corsa,80.0,2148.2,43.0,0.094,9.41,28.24,14.3,0.98,0,,8.0,1.117,0.05,Aggressive,-2.5,Clouds,broken clouds,7.5,60.7,1015.1,65,2.45,70.0,Urban,92747.22,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.0,27.4,3.0
2025-12-02 16:05:18,582.9,Opel Corsa,80.0,2172.5,44.0,0.094,11.76,30.98,14.3,0.98,0,,8.0,1.096,0.05,Aggressive,-2.8,Clouds,broken clouds,2.4,50.8,1008.8,65,1.94,63.5,Urban,92747.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.48,35.5,3.0
2025-12-02 16:05:19,584.1,Opel Corsa,80.0,2176.8,43.0,0.094,5.49,24.31,14.3,0.98,0,,8.0,1.073,0.05,Aggressive,-3.5,Clouds,broken clouds,4.6,71.8,1006.0,65,2.2,68.2,Urban,92747.25,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.9,15.9,3.0
2025-12-02 16:05:20,585.3,Opel Corsa,80.0,2040.2,42.0,0.094,5.1,23.92,14.3,0.98,0,,8.0,1.073,0.05,Aggressive,-1.2,Clouds,broken clouds,6.4,68.4,1024.1,65,2.07,67.9,Urban,92747.27,13,0.101,0.101,0.9974,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-12-02 16:05:21,586.6,Opel Corsa,80.0,2030.5,41.0,0.094,5.49,23.92,14.3,0.98,0,,8.0,1.074,0.05,Aggressive,-2.4,Clouds,broken clouds,6.9,50.7,1015.2,65,1.9,62.1,Urban,92747.28,13,0.112,0.104,0.9995,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-12-02 16:05:23,587.8,Opel Corsa,80.0,2014.8,41.0,0.094,5.49,23.92,14.3,0.98,0,,8.0,1.096,0.05,Aggressive,-0.7,Clouds,broken clouds,3.5,69.8,1008.1,65,2.21,66.7,Urban,92747.3,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.78,15.2,3.0
2025-12-02 16:05:24,589.1,Opel Corsa,80.0,2003.8,40.0,0.094,13.33,30.98,14.3,0.98,0,,8.0,1.096,0.05,Aggressive,0.8,Clouds,broken clouds,3.3,45.5,1015.5,65,2.35,71.1,Urban,92747.31,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,6.66,36.5,3.0
2025-12-02 16:05:25,590.3,Opel Corsa,80.0,2079.0,42.0,0.094,16.86,34.12,14.3,0.98,0,,8.0,1.082,0.05,Aggressive,-3.2,Clouds,broken clouds,4.4,65.7,1014.4,65,1.85,68.1,Urban,92747.32,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.87,48.6,3.0
2025-12-02 16:05:26,591.5,Opel Corsa,80.0,2135.8,43.0,0.094,3.53,21.57,14.3,0.98,0,,0.0,1.055,0.033,Smooth,-4.6,Clouds,broken clouds,0.5,60.6,1014.7,65,2.0,62.8,Urban,92747.34,13,0.106,0.1,0.9981,0.0,0.0,Europe,,,,2.0,11.0,3.0
2025-12-02 16:05:28,592.8,Opel Corsa,83.0,2089.2,43.0,0.094,5.1,23.92,14.4,0.98,0,,0.0,1.075,0.017,Smooth,-3.5,Clouds,broken clouds,5.9,53.4,1014.9,65,1.97,63.6,Urban,92747.35,13,0.105,0.103,0.9993,0.0,0.0,Europe,,,,2.82,15.4,3.0
2025-12-02 16:05:29,594.1,Opel Corsa,83.0,2103.8,42.0,0.094,5.49,23.92,14.4,0.98,0,,0.0,0.934,0.0,Smooth,-1.2,Clouds,broken clouds,3.0,59.7,1008.4,65,1.99,65.6,Urban,92747.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.88,15.8,3.0
2025-12-02 16:05:30,595.3,Opel Corsa,83.0,2122.5,42.0,0.094,7.84,26.67,14.4,0.98,0,,0.0,0.768,0.0,Smooth,-3.3,Clouds,broken clouds,4.7,56.6,1018.0,65,1.98,66.8,Urban,92747.38,13,0.101,0.102,0.9988,0.0,0.0,Europe,,,,4.04,22.1,3.0
2025-12-02 16:05:31,596.5,Opel Corsa,83.0,2155.2,43.0,0.094,9.8,29.41,14.4,0.98,0,,0.0,0.768,0.0,Smooth,0.1,Clouds,broken clouds,4.8,71.9,1009.7,65,2.0,68.8,Urban,92747.4,13,0.101,0.106,0.9987,0.0,0.0,Europe,,,,5.35,29.3,3.0
2025-12-02 16:05:33,597.8,Opel Corsa,83.0,2192.0,44.0,0.094,4.31,22.75,14.4,0.98,0,,0.0,0.768,0.0,Smooth,-1.2,Clouds,broken clouds,3.4,41.8,1009.0,65,2.07,64.6,Urban,92747.41,13,0.1,0.103,0.9974,0.0,0.0,Europe,,,,2.45,13.4,3.0
