timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 11:42:12,356.3,Opel Corsa,78.0,1404.5,48.0,0.659,5.49,30.59,14.2,0.98,0,,0.0,1.271,0.0,Smooth,6.1,Clear,clear sky,4.3,43.4,1013.2,45,2.14,46.6,Urban,86762.79,13,2.848,2.679,0.8807,0.0,0.0,Europe,,,,6.48,35.5,5.0
2025-06-11 11:42:13,357.4,Opel Corsa,78.0,1713.5,48.0,0.659,5.49,51.76,14.2,0.98,0,,0.0,1.271,0.0,Smooth,5.5,Clear,clear sky,3.7,43.8,1007.6,45,2.25,40.5,Urban,86762.81,13,2.857,2.68,0.8793,0.0,0.0,Europe,,,,15.91,87.17,4.0
2025-06-11 11:42:14,358.5,Opel Corsa,78.0,1756.2,50.0,0.659,5.49,39.22,14.2,0.98,0,,0.0,1.24,0.0,Smooth,4.9,Clear,clear sky,6.2,71.5,1017.8,45,2.3,43.8,Urban,86762.82,13,2.851,2.675,0.8811,0.0,0.0,Europe,,,,12.12,66.4,4.0
2025-06-11 11:42:16,359.7,Opel Corsa,78.0,1786.8,50.0,0.659,5.49,35.29,14.2,0.98,0,,0.0,1.327,0.0,Smooth,6.0,Clear,clear sky,6.8,33.8,1010.2,45,2.34,43.5,Urban,86762.84,13,2.854,2.675,0.8825,0.0,0.0,Europe,,,,11.02,60.38,4.0
2025-06-11 11:42:17,361.0,Opel Corsa,80.0,1809.0,51.0,0.659,22.75,36.47,14.2,0.98,0,,0.0,1.334,0.0,Smooth,5.6,Clear,clear sky,4.8,62.5,1009.5,45,2.49,42.4,Urban,86762.86,13,2.862,2.686,0.8781,0.0,0.0,Europe,,,,10.25,56.16,4.0
2025-06-11 11:42:18,362.1,Opel Corsa,80.0,1861.8,52.0,0.659,22.75,34.9,14.2,0.98,0,,0.0,1.213,0.0,Smooth,6.9,Clear,clear sky,3.2,45.4,1010.6,45,1.97,43.2,Urban,86762.87,13,2.852,2.679,0.8825,0.0,0.0,Europe,,,,8.88,48.65,4.0
2025-06-11 11:42:19,363.3,Opel Corsa,80.0,1895.8,53.0,0.659,22.75,36.47,14.2,0.98,0,,0.0,1.212,0.0,Smooth,3.5,Clear,clear sky,4.4,78.6,1009.1,45,2.23,48.2,Urban,86762.89,13,2.851,2.671,0.8811,0.0,0.0,Europe,,,,11.63,63.72,4.0
2025-06-11 11:42:20,364.5,Opel Corsa,80.0,1931.5,55.0,0.659,22.75,35.29,14.2,0.98,0,,0.0,1.146,0.0,Smooth,6.3,Clear,clear sky,5.8,58.7,1014.6,45,2.32,46.9,Urban,86762.91,13,2.858,2.673,0.8807,0.0,0.0,Europe,,,,9.61,52.65,4.0
2025-06-11 11:42:22,365.6,Opel Corsa,80.0,1960.2,56.0,0.659,22.75,25.1,14.2,0.98,0,,0.0,1.163,0.0,Smooth,-0.9,Clear,clear sky,4.4,49.9,1013.3,45,2.44,52.0,Urban,86762.93,13,2.855,2.675,0.8814,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-06-11 11:42:23,366.8,Opel Corsa,80.0,1940.8,55.0,0.659,22.75,22.75,14.2,0.98,0,,0.0,1.1,0.0,Smooth,4.3,Clear,clear sky,5.1,68.7,1014.5,45,1.74,46.5,Urban,86762.94,13,2.857,2.674,0.8803,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-06-11 11:42:24,367.9,Opel Corsa,80.0,1899.2,54.0,0.659,22.75,23.14,14.2,0.98,0,,0.0,1.111,0.0,Smooth,2.0,Clear,clear sky,4.3,56.3,1024.9,45,2.64,41.5,Urban,86762.96,13,2.858,2.684,0.8801,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-06-11 11:42:25,369.1,Opel Corsa,80.0,1883.5,53.0,0.659,22.75,33.33,14.2,0.98,0,,0.0,1.111,0.0,Smooth,5.1,Clear,clear sky,4.7,74.4,1011.8,45,2.12,48.9,Urban,86762.98,13,2.858,2.67,0.8828,0.0,0.0,Europe,,,,8.48,46.46,4.0
2025-06-11 11:42:26,370.2,Opel Corsa,80.0,1872.8,53.0,0.659,22.75,20.39,14.2,0.98,0,,0.0,1.154,0.0,Smooth,5.5,Clear,clear sky,9.4,65.4,1015.4,45,1.91,47.5,Urban,86763.0,13,2.854,2.678,0.8793,0.0,0.0,Europe,,,,2.06,11.29,4.0
2025-06-11 11:42:27,371.4,Opel Corsa,80.0,1838.8,51.0,0.659,22.75,22.75,14.2,0.98,0,,0.0,1.054,0.0,Smooth,3.3,Clear,clear sky,6.8,64.1,1011.8,45,2.14,45.9,Urban,86763.01,13,2.848,2.676,0.8829,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-06-11 11:42:29,372.7,Opel Corsa,82.0,1770.2,50.0,0.659,5.49,22.75,14.2,0.98,0,,0.0,1.043,0.0,Smooth,3.5,Clear,clear sky,9.0,57.0,1015.2,45,2.4,48.8,Urban,86763.03,13,2.862,2.681,0.8832,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-06-11 11:42:30,373.8,Opel Corsa,82.0,1748.5,49.0,0.659,5.49,43.14,14.2,0.98,0,,0.0,1.044,0.0,Smooth,4.1,Clear,clear sky,3.3,43.7,1013.5,45,2.35,48.7,Urban,86763.04,13,2.858,2.677,0.8789,0.0,0.0,Europe,,,,13.79,75.55,4.0
2025-06-11 11:42:31,375.0,Opel Corsa,82.0,1808.2,51.0,0.659,5.49,38.43,14.2,0.98,0,,0.0,0.91,0.0,Smooth,2.4,Clear,clear sky,3.5,55.3,1002.9,45,2.37,47.3,Urban,86763.06,13,2.855,2.679,0.8804,0.0,0.0,Europe,,,,11.05,60.54,4.0
2025-06-11 11:42:32,376.2,Opel Corsa,82.0,1805.0,52.0,0.659,5.49,20.78,14.2,0.98,0,,0.0,0.85,0.0,Smooth,4.2,Clear,clear sky,5.6,74.9,1025.7,45,2.6,45.1,Urban,86763.08,13,2.86,2.678,0.8805,0.0,0.0,Europe,,,,1.88,10.3,5.0
2025-06-11 11:42:33,377.3,Opel Corsa,82.0,1804.2,51.0,0.659,5.49,34.51,14.2,0.98,0,,0.0,0.644,0.0,Smooth,4.1,Clear,clear sky,6.5,63.3,1021.2,45,2.2,48.9,Urban,86763.09,13,2.854,2.683,0.8817,0.0,0.0,Europe,,,,9.09,49.8,4.0
2025-06-11 11:42:34,378.5,Opel Corsa,82.0,1838.0,52.0,0.659,5.49,34.51,14.2,0.98,0,,0.0,0.525,0.0,Smooth,3.5,Clear,clear sky,1.9,46.2,1009.4,45,2.62,45.5,Urban,86763.11,13,2.85,2.669,0.8799,0.0,0.0,Europe,,,,9.02,49.42,4.0
2025-06-11 11:42:36,379.6,Opel Corsa,82.0,1855.2,52.0,0.659,5.49,26.27,14.2,0.98,0,,0.0,0.563,0.0,Smooth,6.7,Clear,clear sky,3.6,55.7,1007.0,45,2.14,44.2,Urban,86763.13,13,2.856,2.674,0.8834,0.0,0.0,Europe,,,,3.73,20.44,4.0
2025-06-11 11:42:37,380.8,Opel Corsa,82.0,1846.8,52.0,0.659,5.49,25.88,14.2,0.98,0,,0.0,0.563,0.0,Smooth,6.9,Clear,clear sky,7.9,61.6,1019.5,45,2.4,42.3,Urban,86763.14,13,2.856,2.679,0.8832,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-06-11 11:42:38,381.9,Opel Corsa,82.0,1819.0,52.0,0.659,5.49,25.49,14.2,0.98,0,,0.0,0.549,0.0,Smooth,4.0,Clear,clear sky,5.6,79.6,1012.5,45,2.0,47.5,Urban,86763.16,13,2.849,2.671,0.881,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-06-11 11:42:39,383.1,Opel Corsa,82.0,1810.2,51.0,0.659,5.49,25.1,14.2,0.98,0,,0.0,0.519,0.0,Smooth,4.8,Clear,clear sky,4.3,50.2,1005.1,45,2.08,46.0,Urban,86763.18,13,2.856,2.676,0.8836,0.0,0.0,Europe,,,,3.52,19.29,4.0
2025-06-11 11:42:40,384.4,Opel Corsa,83.0,1773.8,50.0,0.659,5.1,22.35,14.2,0.98,0,,0.0,0.519,0.0,Smooth,2.9,Clear,clear sky,3.6,44.3,1010.5,45,2.52,51.0,Urban,86763.2,13,2.849,2.679,0.8816,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-06-11 11:42:41,385.5,Opel Corsa,83.0,1611.0,46.0,0.659,5.1,20.78,14.2,0.98,0,,0.0,0.79,0.0,Smooth,6.9,Clear,clear sky,2.0,49.8,1012.4,45,2.28,48.8,Urban,86763.21,13,2.857,2.676,0.8802,0.0,0.0,Europe,,,,1.99,10.9,4.0
2025-06-11 11:42:43,386.6,Opel Corsa,83.0,1379.5,41.0,0.659,5.1,21.96,14.2,0.98,0,,0.0,1.115,0.0,Smooth,8.3,Clear,clear sky,8.7,53.7,1012.6,45,2.42,46.4,Urban,86763.22,13,2.862,2.674,0.8797,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-06-11 11:42:44,387.8,Opel Corsa,83.0,1194.5,37.0,0.659,5.1,24.31,14.2,0.98,0,,0.0,1.229,0.0,Smooth,4.8,Clear,clear sky,3.4,63.4,1024.3,45,2.24,49.8,Urban,86763.23,13,2.861,2.687,0.8811,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-06-11 11:42:45,388.9,Opel Corsa,83.0,1107.0,36.0,0.659,5.1,24.71,14.2,0.98,0,,0.0,1.228,0.0,Smooth,1.5,Clear,clear sky,2.2,48.9,1015.8,45,2.21,52.1,Urban,86763.25,13,2.858,2.675,0.8782,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-06-11 11:42:46,390.1,Opel Corsa,83.0,1761.8,34.0,0.659,5.1,32.16,14.2,0.98,0,,0.0,1.231,0.0,Smooth,7.7,Clear,clear sky,7.5,66.0,1015.6,45,2.03,45.0,Urban,86763.26,13,2.863,2.685,0.8825,0.0,0.0,Europe,,,,7.07,38.73,3.0
2025-06-11 11:42:47,391.2,Opel Corsa,83.0,1819.0,37.0,0.659,5.1,54.51,14.2,0.98,0,,0.0,1.261,0.0,Smooth,3.7,Clear,clear sky,2.2,75.0,1011.1,45,1.98,45.7,Urban,86763.27,13,2.855,2.68,0.8804,0.0,0.0,Europe,,,,14.48,79.33,3.0
2025-06-11 11:42:48,392.4,Opel Corsa,83.0,1964.5,39.0,0.659,5.1,43.53,14.2,0.98,0,,0.0,1.259,0.0,Smooth,4.4,Clear,clear sky,6.6,49.8,1009.5,45,2.06,45.0,Urban,86763.28,13,2.854,2.685,0.8779,0.0,0.0,Europe,,,,15.99,87.6,3.0
2025-06-11 11:42:49,393.5,Opel Corsa,83.0,2104.0,43.0,0.659,5.1,41.57,14.2,0.98,0,,0.0,1.293,0.0,Smooth,4.0,Clear,clear sky,10.9,89.2,1010.0,45,1.98,46.6,Urban,86763.3,13,2.854,2.673,0.8826,0.0,0.0,Europe,,,,16.85,92.32,3.0
2025-06-11 11:42:51,394.7,Opel Corsa,83.0,2278.5,46.0,0.659,5.1,40.0,14.2,0.98,0,,0.0,1.314,0.0,Smooth,3.4,Clear,clear sky,9.3,63.3,1006.8,45,2.72,49.1,Urban,86763.31,13,2.851,2.677,0.8808,0.0,0.0,Europe,,,,17.02,93.25,3.0
2025-06-11 11:42:52,396.0,Opel Corsa,85.0,2205.0,48.0,0.659,3.92,20.39,14.2,0.98,0,,0.0,1.301,0.0,Smooth,6.6,Clear,clear sky,4.0,60.1,1019.9,45,2.35,42.7,Urban,86763.33,13,2.861,2.682,0.8808,0.0,0.0,Europe,,,,1.84,10.08,3.0
2025-06-11 11:42:53,397.1,Opel Corsa,85.0,1763.0,48.0,0.659,3.92,39.22,14.2,0.98,0,,0.0,1.342,0.0,Smooth,8.2,Clear,clear sky,4.6,63.3,1011.5,45,1.93,49.2,Urban,86763.34,13,2.862,2.678,0.8787,0.0,0.0,Europe,,,,16.79,91.99,4.0
2025-06-11 11:42:54,398.2,Opel Corsa,85.0,1746.2,49.0,0.659,3.92,43.14,14.2,0.98,0,,0.0,1.351,0.0,Smooth,5.2,Clear,clear sky,7.4,66.9,1011.6,45,2.14,49.6,Urban,86763.36,13,2.852,2.682,0.8812,0.0,0.0,Europe,,,,15.27,83.66,4.0
2025-06-11 11:42:55,399.4,Opel Corsa,85.0,1832.2,52.0,0.659,3.92,41.18,14.2,0.98,0,,0.0,1.36,0.0,Smooth,4.1,Clear,clear sky,3.7,71.6,1016.5,45,2.01,52.1,Urban,86763.37,13,2.848,2.672,0.8792,0.0,0.0,Europe,,,,14.08,77.14,4.0
2025-06-11 11:42:56,400.5,Opel Corsa,85.0,1802.2,52.0,0.659,3.92,25.88,14.2,0.98,0,,0.0,1.399,0.0,Smooth,2.5,Clear,clear sky,6.0,72.5,1015.3,45,2.05,47.0,Urban,86763.39,13,2.854,2.677,0.8795,0.0,0.0,Europe,,,,3.8,20.82,5.0
2025-06-11 11:42:58,401.7,Opel Corsa,85.0,1807.0,51.0,0.659,3.92,27.84,14.2,0.98,0,,0.0,1.399,0.0,Smooth,2.8,Clear,clear sky,4.5,69.7,1008.7,45,2.04,44.8,Urban,86763.41,13,2.858,2.68,0.8766,0.0,0.0,Europe,,,,4.65,25.48,4.0
2025-06-11 11:42:59,402.8,Opel Corsa,85.0,1811.0,51.0,0.659,3.92,33.33,14.2,0.98,0,,0.0,1.399,0.0,Smooth,0.5,Clear,clear sky,6.3,60.8,1014.9,45,2.4,46.9,Urban,86763.42,13,2.844,2.675,0.8777,0.0,0.0,Europe,,,,8.35,45.75,4.0
2025-06-11 11:43:00,404.0,Opel Corsa,85.0,1841.5,52.0,0.659,3.92,40.0,14.2,0.98,0,,0.0,1.36,0.0,Smooth,5.2,Clear,clear sky,1.9,40.7,1017.6,45,2.04,44.9,Urban,86763.44,13,2.858,2.682,0.8792,0.0,0.0,Europe,,,,12.37,67.77,4.0
2025-06-11 11:43:01,405.1,Opel Corsa,85.0,1875.8,53.0,0.659,3.92,25.88,14.2,0.98,0,,0.0,1.319,0.0,Smooth,5.0,Clear,clear sky,2.6,61.6,1016.0,45,2.32,42.5,Urban,86763.46,13,2.848,2.677,0.8788,0.0,0.0,Europe,,,,3.71,20.33,4.0
2025-06-11 11:43:02,406.3,Opel Corsa,85.0,1866.8,53.0,0.659,3.92,27.45,14.2,0.98,0,,0.0,1.36,0.0,Smooth,3.1,Clear,clear sky,5.7,68.4,1014.0,45,2.29,47.8,Urban,86763.47,13,2.854,2.675,0.8799,0.0,0.0,Europe,,,,4.45,24.38,4.0
2025-06-11 11:43:04,407.6,Opel Corsa,86.0,1864.5,53.0,0.659,26.27,37.25,14.2,0.98,0,,0.0,1.397,0.0,Smooth,4.4,Clear,clear sky,4.0,55.0,1010.8,45,2.5,46.2,Urban,86763.49,13,2.856,2.674,0.8793,0.0,0.0,Europe,,,,13.82,75.72,4.0
2025-06-11 11:43:05,408.7,Opel Corsa,86.0,1897.0,54.0,0.659,26.27,35.29,14.2,0.98,0,,0.0,1.333,0.0,Smooth,0.4,Clear,clear sky,6.0,72.5,1009.6,45,2.36,39.0,Urban,86763.51,13,2.855,2.673,0.8763,0.0,0.0,Europe,,,,9.14,50.08,4.0
2025-06-11 11:43:06,409.9,Opel Corsa,86.0,1923.2,54.0,0.659,26.27,32.94,14.2,0.98,0,,0.0,1.169,0.0,Smooth,5.0,Clear,clear sky,4.3,71.4,1020.1,45,2.22,49.1,Urban,86763.53,13,2.849,2.679,0.8821,0.0,0.0,Europe,,,,7.14,39.12,4.0
2025-06-11 11:43:07,411.1,Opel Corsa,86.0,1937.0,55.0,0.659,26.27,36.47,14.2,0.98,0,,0.0,1.046,0.0,Smooth,4.0,Clear,clear sky,3.8,52.9,1009.3,45,2.53,46.8,Urban,86763.55,13,2.856,2.684,0.8777,0.0,0.0,Europe,,,,11.12,60.92,4.0
2025-06-11 11:43:08,412.2,Opel Corsa,86.0,1966.5,56.0,0.659,26.27,35.69,14.2,0.98,0,,0.0,1.046,0.0,Smooth,4.0,Clear,clear sky,7.1,55.7,1017.8,45,2.15,44.8,Urban,86763.56,13,2.846,2.676,0.8799,0.0,0.0,Europe,,,,10.07,55.17,4.0
2025-06-11 11:43:09,413.4,Opel Corsa,86.0,1995.5,56.0,0.659,26.27,34.12,14.2,0.98,0,,0.0,1.064,0.0,Smooth,5.0,Clear,clear sky,5.7,67.6,1022.9,45,2.62,47.5,Urban,86763.58,13,2.857,2.674,0.8801,0.0,0.0,Europe,,,,8.74,47.88,4.0
2025-06-11 11:43:10,414.6,Opel Corsa,86.0,1970.0,57.0,0.659,26.27,23.53,14.2,0.98,0,,0.0,1.0,0.0,Smooth,4.3,Clear,clear sky,4.9,87.3,1013.4,45,2.51,45.9,Urban,86763.6,13,2.851,2.685,0.8811,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-06-11 11:43:12,415.7,Opel Corsa,86.0,1940.0,55.0,0.659,26.27,23.53,14.2,0.98,0,,0.0,1.0,0.0,Smooth,4.3,Clear,clear sky,4.5,70.2,1006.1,45,2.41,44.7,Urban,86763.62,13,2.855,2.675,0.8783,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-06-11 11:43:13,416.9,Opel Corsa,86.0,1896.0,54.0,0.659,26.27,23.14,14.2,0.98,0,,0.0,0.811,0.0,Smooth,0.7,Clear,clear sky,4.2,56.8,1012.4,45,2.22,51.8,Urban,86763.63,13,2.859,2.676,0.8824,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-06-11 11:43:14,418.0,Opel Corsa,86.0,1843.5,52.0,0.659,26.27,23.14,14.2,0.98,0,,0.0,0.73,0.0,Smooth,3.9,Clear,clear sky,1.5,52.8,1006.1,45,2.09,48.1,Urban,86763.65,13,2.851,2.675,0.8781,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-06-11 11:43:15,419.4,Opel Corsa,88.0,1792.5,51.0,0.651,5.49,22.75,14.2,0.98,0,,0.0,0.705,0.0,Smooth,6.0,Clear,clear sky,4.3,51.8,1006.3,45,2.15,49.9,Urban,86763.67,13,2.852,2.672,0.882,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-06-11 11:43:16,420.5,Opel Corsa,88.0,1742.0,49.0,0.651,5.49,35.29,14.2,0.98,0,,0.0,0.719,0.0,Smooth,4.3,Clear,clear sky,8.5,54.3,1007.6,45,1.96,52.2,Urban,86763.69,13,2.859,2.683,0.8804,0.0,0.0,Europe,,,,10.7,58.62,4.0
2025-06-11 11:43:18,421.7,Opel Corsa,88.0,1781.5,50.0,0.651,5.49,40.0,14.2,0.98,0,,0.0,0.719,0.0,Smooth,8.7,Clear,clear sky,3.6,65.9,1022.4,45,2.38,42.8,Urban,86763.7,13,2.859,2.68,0.8785,0.0,0.0,Europe,,,,11.7,64.1,4.0
2025-06-11 11:43:19,422.8,Opel Corsa,88.0,1828.8,52.0,0.651,5.49,36.86,14.2,0.98,0,,0.0,0.624,0.0,Smooth,4.6,Clear,clear sky,3.1,82.4,1016.4,45,2.29,45.2,Urban,86763.72,13,2.863,2.678,0.8812,0.0,0.0,Europe,,,,9.62,52.71,4.0
2025-06-11 11:43:20,424.0,Opel Corsa,88.0,1843.0,52.0,0.651,5.49,32.55,14.2,0.98,0,,0.0,0.624,0.0,Smooth,5.3,Clear,clear sky,5.9,37.6,1007.6,45,2.28,46.9,Urban,86763.74,13,2.852,2.676,0.8821,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-06-11 11:43:21,425.2,Opel Corsa,88.0,1773.8,52.0,0.651,5.49,23.14,14.2,0.98,0,,0.0,0.646,0.0,Smooth,-0.9,Clear,clear sky,10.0,56.5,1016.2,45,2.68,45.9,Urban,86763.75,13,2.849,2.678,0.8807,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-06-11 11:43:22,426.3,Opel Corsa,88.0,1800.0,51.0,0.651,5.49,30.59,14.2,0.98,0,,0.0,0.624,0.0,Smooth,4.3,Clear,clear sky,5.8,61.1,1011.4,45,1.93,49.6,Urban,86763.77,13,2.856,2.676,0.8812,0.0,0.0,Europe,,,,6.61,36.21,4.0
2025-06-11 11:43:23,427.5,Opel Corsa,88.0,1803.2,51.0,0.651,5.49,30.59,14.2,0.98,0,,0.0,0.647,0.0,Smooth,1.3,Clear,clear sky,7.7,62.1,1009.1,45,1.99,41.6,Urban,86763.79,13,2.856,2.691,0.8827,0.0,0.0,Europe,,,,6.43,35.23,4.0
2025-06-11 11:43:24,428.6,Opel Corsa,88.0,1793.5,50.0,0.651,5.49,23.92,14.2,0.98,0,,0.0,0.647,0.0,Smooth,5.6,Clear,clear sky,7.6,63.0,1005.9,45,2.47,46.4,Urban,86763.8,13,2.863,2.678,0.8786,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-06-11 11:43:26,429.7,Opel Corsa,88.0,1771.5,50.0,0.651,5.49,28.24,14.2,0.98,0,,0.0,0.647,0.0,Smooth,4.0,Clear,clear sky,4.3,54.4,1014.2,45,2.21,51.8,Urban,86763.82,13,2.856,2.678,0.8804,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-06-11 11:43:27,431.0,Opel Corsa,90.0,1770.2,50.0,0.651,12.16,30.2,14.2,0.98,0,,0.0,0.647,0.0,Smooth,1.9,Clear,clear sky,5.3,34.8,1007.5,45,2.24,51.2,Urban,86763.83,13,2.852,2.674,0.8756,0.0,0.0,Europe,,,,5.94,32.54,4.0
2025-06-11 11:43:28,432.2,Opel Corsa,90.0,1764.5,50.0,0.651,12.16,22.75,14.2,0.98,0,,0.0,0.666,0.0,Smooth,6.9,Clear,clear sky,5.7,52.8,1015.5,45,2.24,47.0,Urban,86763.85,13,2.857,2.681,0.8796,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-06-11 11:43:29,433.3,Opel Corsa,90.0,1720.8,49.0,0.651,12.16,23.14,14.2,0.98,0,,0.0,0.647,0.0,Smooth,2.3,Clear,clear sky,4.2,45.2,1009.7,45,2.46,50.7,Urban,86763.87,13,2.848,2.683,0.8811,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-06-11 11:43:30,434.4,Opel Corsa,90.0,1685.8,48.0,0.651,12.16,23.14,14.2,0.98,0,,0.0,0.647,0.0,Smooth,2.7,Clear,clear sky,7.4,61.2,1010.8,45,2.23,44.5,Urban,86763.88,13,2.854,2.678,0.8834,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-06-11 11:43:32,435.6,Opel Corsa,90.0,1662.5,47.0,0.651,12.16,23.53,14.2,0.98,0,,0.0,0.647,0.0,Smooth,4.4,Clear,clear sky,5.4,78.8,1010.5,45,2.38,49.1,Urban,86763.9,13,2.845,2.678,0.8825,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-06-11 11:43:33,436.8,Opel Corsa,90.0,1629.0,46.0,0.651,12.16,23.92,14.2,0.98,0,,0.0,0.624,0.0,Smooth,3.2,Clear,clear sky,5.7,65.0,1010.5,45,2.21,46.9,Urban,86763.91,13,2.846,2.668,0.8771,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-06-11 11:43:34,437.9,Opel Corsa,90.0,1626.5,46.0,0.651,12.16,35.69,14.2,0.98,0,,0.0,0.647,0.0,Smooth,4.2,Clear,clear sky,3.8,34.4,1017.8,45,2.29,47.7,Urban,86763.93,13,2.855,2.679,0.8812,0.0,0.0,Europe,,,,9.1,49.86,4.0
2025-06-11 11:43:35,439.1,Opel Corsa,90.0,1654.0,47.0,0.651,12.16,30.59,14.2,0.98,0,,0.0,0.604,0.0,Smooth,2.1,Clear,clear sky,8.1,67.5,1020.2,45,1.86,54.6,Urban,86763.94,13,2.85,2.678,0.8804,0.0,0.0,Europe,,,,6.12,33.53,4.0
2025-06-11 11:43:36,440.2,Opel Corsa,90.0,1666.5,47.0,0.651,12.16,32.16,14.2,0.98,0,,0.0,0.622,0.0,Smooth,0.8,Clear,clear sky,3.1,59.1,1020.8,45,2.72,47.5,Urban,86763.96,13,2.856,2.681,0.8818,0.0,0.0,Europe,,,,7.0,38.35,4.0
2025-06-11 11:43:37,441.3,Opel Corsa,90.0,1662.0,47.0,0.651,12.16,23.53,14.2,0.98,0,,0.0,0.581,0.0,Smooth,3.1,Clear,clear sky,2.9,60.2,1017.3,45,2.31,49.0,Urban,86763.97,13,2.858,2.679,0.8802,0.0,0.0,Europe,,,,3.41,18.68,4.0
2025-06-11 11:43:39,442.6,Opel Corsa,91.0,1638.2,46.0,0.651,5.1,21.57,14.2,0.98,0,,0.0,0.582,0.0,Smooth,3.5,Clear,clear sky,2.9,45.5,1016.8,45,2.1,42.9,Urban,86763.99,13,2.856,2.677,0.8802,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-06-11 11:43:40,443.8,Opel Corsa,91.0,1611.2,45.0,0.651,5.1,21.96,14.2,0.98,0,,0.0,0.515,0.0,Smooth,8.2,Clear,clear sky,2.6,82.9,1010.6,45,1.99,40.0,Urban,86764.0,13,2.852,2.682,0.8796,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-06-11 11:43:41,444.9,Opel Corsa,91.0,1569.8,44.0,0.651,5.1,21.96,14.2,0.98,0,,0.0,0.515,0.0,Smooth,3.9,Clear,clear sky,5.9,64.3,1025.0,45,1.96,48.6,Urban,86764.02,13,2.853,2.678,0.8769,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-11 11:43:42,446.1,Opel Corsa,91.0,1534.0,43.0,0.651,5.1,21.57,14.2,0.98,0,,0.0,0.441,0.0,Smooth,5.5,Clear,clear sky,8.0,50.8,1013.7,45,2.21,46.8,Urban,86764.03,13,2.852,2.673,0.8812,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-06-11 11:43:43,447.2,Opel Corsa,91.0,1430.2,40.0,0.651,5.1,25.1,14.2,0.98,0,,0.0,0.642,0.0,Smooth,6.3,Clear,clear sky,7.1,53.2,1012.1,45,2.26,43.3,Urban,86764.04,13,2.851,2.682,0.8809,0.0,0.0,Europe,,,,3.24,17.75,4.0
2025-06-11 11:43:44,448.4,Opel Corsa,91.0,1372.0,38.0,0.651,5.1,26.67,14.2,0.98,0,,0.0,0.672,0.0,Smooth,4.1,Clear,clear sky,6.9,71.0,1013.9,45,2.22,47.4,Urban,86764.05,13,2.85,2.678,0.8804,0.0,0.0,Europe,,,,3.88,21.26,4.0
2025-06-11 11:43:45,449.5,Opel Corsa,91.0,1409.0,40.0,0.651,5.1,54.12,14.2,0.98,0,,0.0,0.709,0.0,Smooth,2.1,Clear,clear sky,1.6,67.8,1015.0,45,2.89,44.3,Urban,86764.07,13,2.855,2.675,0.8767,0.0,0.0,Europe,,,,14.23,77.96,4.0
2025-06-11 11:43:47,450.7,Opel Corsa,91.0,1495.2,42.0,0.651,5.1,40.39,14.2,0.98,0,,0.0,0.721,0.0,Smooth,4.7,Clear,clear sky,4.3,56.3,1012.0,45,2.33,45.5,Urban,86764.08,13,2.847,2.684,0.8789,0.0,0.0,Europe,,,,12.17,66.68,4.0
2025-06-11 11:43:48,451.9,Opel Corsa,91.0,1573.8,44.0,0.651,5.1,39.61,14.2,0.98,0,,0.0,0.748,0.0,Smooth,7.8,Clear,clear sky,5.5,52.5,1003.8,45,2.4,44.0,Urban,86764.09,13,2.853,2.682,0.8814,0.0,0.0,Europe,,,,12.32,67.5,4.0
