timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-21 07:30:37,492.9,Opel Corsa,91.0,931.5,10.0,0.988,8.63,21.96,14.2,0.98,0,,8.0,2.468,0.0,Aggressive,4.1,Clear,clear sky,5.9,55.5,1010.7,40,2.44,53.4,Urban,89163.89,13,0.1,0.846,0.9967,0.0,0.0,Europe,,,,2.22,12.2,1.0
2025-08-21 07:30:39,494.1,Opel Corsa,91.0,919.8,7.0,0.988,8.63,21.96,14.2,0.98,0,,8.0,2.426,0.0,Aggressive,2.0,Clear,clear sky,5.4,79.3,1015.4,40,2.53,52.6,Urban,89163.89,13,0.105,0.852,1.0,0.0,0.0,Europe,,,,2.14,11.7,?
2025-08-21 07:30:40,495.3,Opel Corsa,91.0,863.8,4.0,0.988,7.06,20.39,14.2,0.98,0,,8.0,2.41,0.0,Stop-and-Go,3.5,Clear,clear sky,2.8,65.3,1005.0,40,2.44,57.3,Urban,89163.89,13,0.109,0.85,1.0,0.0,0.0,Europe,,,,1.75,9.6,?
2025-08-21 07:30:41,496.5,Opel Corsa,91.0,800.8,3.0,0.988,6.27,19.61,14.2,0.98,0,,8.0,2.377,0.0,Stop-and-Go,-1.3,Clear,clear sky,8.2,48.8,1013.4,40,2.66,52.0,Urban,89163.89,13,0.1,0.852,1.0,0.0,0.0,Europe,,,,1.5,8.2,?
2025-08-21 07:30:42,497.7,Opel Corsa,91.0,751.8,0.0,0.988,5.1,18.43,14.2,0.98,0,,8.0,2.355,0.017,Stop-and-Go,3.3,Clear,clear sky,5.9,58.1,1013.4,40,2.11,51.4,Urban,89163.89,13,0.111,0.853,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-21 07:30:43,498.8,Opel Corsa,91.0,653.2,0.0,0.988,5.88,18.82,14.2,0.98,0,,8.0,2.355,0.033,Stop-and-Go,5.3,Clear,clear sky,5.5,69.2,1008.9,40,2.48,49.6,Urban,89163.89,13,0.102,0.856,0.9986,0.0,0.0,Europe,,,,1.28,7.0,?
2025-08-21 07:30:45,500.0,Opel Corsa,91.0,706.5,0.0,0.988,5.1,18.43,14.2,0.98,0,,8.0,2.355,0.05,Stop-and-Go,4.2,Clear,clear sky,8.8,67.1,1014.8,40,2.45,50.7,Urban,89163.89,13,0.1,0.853,0.998,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-21 07:30:46,501.2,Opel Corsa,91.0,1397.8,2.0,0.988,27.45,34.9,14.2,0.98,0,,8.0,2.335,0.05,Stop-and-Go,5.9,Clear,clear sky,3.2,65.8,1010.5,40,2.71,48.3,Urban,89163.9,13,0.1,0.848,0.9975,0.0,0.0,Europe,,,,9.49,52.0,?
2025-08-21 07:30:47,502.5,Opel Corsa,95.0,1414.8,9.0,0.988,17.25,31.37,14.3,0.98,0,,8.0,2.365,0.05,Aggressive,2.6,Clear,clear sky,2.8,42.1,1005.9,40,2.17,50.3,Urban,89163.9,13,0.1,0.85,0.9974,0.0,0.0,Europe,,,,5.78,31.7,?
2025-08-21 07:30:48,503.7,Opel Corsa,95.0,2030.0,14.0,0.988,22.35,36.47,14.3,0.98,0,,8.0,2.351,0.05,Aggressive,3.4,Clear,clear sky,4.6,70.5,1018.0,40,2.46,48.6,Urban,89163.9,13,0.1,0.853,0.999,0.0,0.0,Europe,,,,11.25,61.6,?
2025-08-21 07:30:49,504.9,Opel Corsa,95.0,2746.2,19.0,0.988,8.24,30.98,14.3,0.98,0,,8.0,2.355,0.05,Aggressive,1.3,Clear,clear sky,2.8,67.6,1009.1,40,2.44,51.9,Urban,89163.91,13,0.1,0.849,0.999,0.0,0.0,Europe,,,,5.97,32.7,?
2025-08-21 07:30:51,506.1,Opel Corsa,95.0,1393.0,19.0,0.988,16.86,30.2,14.3,0.98,0,,8.0,2.43,0.05,Aggressive,3.4,Clear,clear sky,6.4,62.4,1015.6,40,2.39,49.3,Urban,89163.92,13,0.104,0.849,1.0,0.0,0.0,Europe,,,,5.61,30.7,2.0
2025-08-21 07:30:52,507.3,Opel Corsa,95.0,1763.0,23.0,0.988,32.16,42.75,14.3,0.98,0,,8.0,2.386,0.05,Aggressive,1.8,Clear,clear sky,5.3,53.1,1014.4,40,2.02,51.8,Urban,89163.92,13,0.106,0.845,1.0,0.0,0.0,Europe,,,,13.66,74.8,2.0
2025-08-21 07:30:53,508.5,Opel Corsa,95.0,2130.5,28.0,0.988,29.8,40.78,14.3,0.98,0,,8.0,2.381,0.05,Aggressive,5.4,Clear,clear sky,3.1,69.3,1030.9,40,2.15,55.6,Urban,89163.93,13,0.1,0.853,1.0,0.0,0.0,Europe,,,,15.76,86.3,2.0
2025-08-21 07:30:54,509.7,Opel Corsa,95.0,2472.2,33.0,0.988,26.27,39.22,14.3,0.98,0,,8.0,2.368,0.05,Aggressive,2.4,Clear,clear sky,4.7,67.3,1014.5,40,2.59,51.2,Urban,89163.94,13,0.1,0.85,0.9979,0.0,0.0,Europe,,,,16.6,90.9,2.0
2025-08-21 07:30:55,510.9,Opel Corsa,95.0,2750.5,37.0,0.988,22.75,39.22,14.3,0.98,0,,8.0,2.342,0.05,Aggressive,3.5,Clear,clear sky,7.1,55.8,1006.1,40,2.32,53.7,Urban,89163.96,13,0.1,0.847,1.0,0.0,0.0,Europe,,,,16.21,88.8,2.0
2025-08-21 07:30:57,512.1,Opel Corsa,95.0,1955.0,38.0,0.988,5.1,22.75,14.3,0.98,0,,8.0,2.404,0.05,Aggressive,5.3,Clear,clear sky,6.2,50.2,1007.4,40,1.92,51.3,Urban,89163.97,13,0.1,0.841,0.9994,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-08-21 07:30:58,513.3,Opel Corsa,95.0,1996.2,40.0,0.988,43.53,57.65,14.3,0.98,0,,8.0,2.075,0.05,Aggressive,8.0,Clear,clear sky,4.3,46.6,1014.5,40,2.31,54.6,Urban,89163.98,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,21.28,116.6,3.0
2025-08-21 07:30:59,514.5,Opel Corsa,95.0,2243.2,45.0,0.988,42.75,58.43,14.3,0.98,0,,8.0,1.794,0.05,Aggressive,3.5,Clear,clear sky,5.1,66.1,1011.3,40,2.24,49.1,Urban,89164.0,13,0.109,0.85,0.9995,0.0,0.0,Europe,,,,24.82,136.0,3.0
2025-08-21 07:31:00,515.7,Opel Corsa,95.0,2509.0,51.0,0.988,37.65,45.1,14.3,0.98,0,,8.0,1.726,0.05,Aggressive,2.4,Clear,clear sky,1.0,46.9,1011.9,40,2.44,53.7,Urban,89164.01,13,0.108,0.847,1.0,0.0,0.0,Europe,,,,23.88,130.8,3.0
2025-08-21 07:31:01,516.9,Opel Corsa,95.0,2709.8,55.0,0.988,27.45,41.57,14.3,0.98,0,,8.0,1.718,0.05,Aggressive,3.0,Clear,clear sky,5.1,53.8,1007.7,40,2.54,54.0,Urban,89164.03,13,0.101,0.851,0.9978,0.0,0.0,Europe,,,,19.3,105.7,3.0
2025-08-21 07:31:03,518.1,Opel Corsa,95.0,1709.2,55.0,0.988,10.98,27.84,14.3,0.98,0,,8.0,1.821,0.05,Aggressive,0.7,Clear,clear sky,6.4,39.9,1016.5,40,2.72,52.5,Urban,89164.05,13,0.106,0.84,1.0,0.0,0.0,Europe,,,,4.44,24.3,5.0
2025-08-21 07:31:04,519.3,Opel Corsa,95.0,1952.8,55.0,0.988,28.63,40.78,14.3,0.98,0,,8.0,1.91,0.05,Aggressive,1.9,Clear,clear sky,2.7,56.6,1009.7,40,2.39,53.9,Urban,89164.07,13,0.1,0.854,0.9956,0.0,0.0,Europe,,,,13.44,73.6,4.0
2025-08-21 07:31:05,520.5,Opel Corsa,95.0,2003.2,57.0,0.988,25.49,38.82,14.3,0.98,0,,8.0,1.883,0.05,Aggressive,2.8,Clear,clear sky,2.4,45.6,1020.9,40,2.39,56.3,Urban,89164.09,13,0.106,0.842,1.0,0.0,0.0,Europe,,,,12.46,68.3,4.0
2025-08-21 07:31:06,521.7,Opel Corsa,95.0,2059.0,58.0,0.988,16.08,33.73,14.3,0.98,0,,8.0,1.919,0.05,Aggressive,3.4,Clear,clear sky,3.7,68.1,1016.6,40,2.54,55.0,Urban,89164.11,13,0.1,0.848,1.0,0.0,0.0,Europe,,,,8.23,45.1,4.0
2025-08-21 07:31:07,522.9,Opel Corsa,95.0,2060.0,58.0,0.988,6.27,24.71,14.3,0.98,0,,8.0,1.919,0.05,Aggressive,0.9,Clear,clear sky,4.2,72.0,1016.7,40,2.33,57.8,Urban,89164.13,13,0.103,0.841,1.0,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-08-21 07:31:09,524.1,Opel Corsa,95.0,2036.5,58.0,0.988,4.71,23.14,14.3,0.98,0,,8.0,1.919,0.05,Aggressive,1.9,Clear,clear sky,4.3,81.1,1011.9,40,2.49,50.0,Urban,89164.15,13,0.104,0.845,0.9967,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-08-21 07:31:10,525.3,Opel Corsa,95.0,2009.2,57.0,0.988,5.49,23.53,14.3,0.98,0,,8.0,1.944,0.05,Aggressive,4.0,Clear,clear sky,7.6,62.5,1004.5,40,2.26,52.6,Urban,89164.16,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-21 07:31:11,526.5,Opel Corsa,95.0,1976.8,56.0,0.988,5.1,23.53,14.3,0.98,0,,8.0,1.829,0.05,Aggressive,3.4,Clear,clear sky,4.3,52.5,1018.2,40,2.41,52.9,Urban,89164.18,13,0.1,0.849,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-21 07:31:12,527.7,Opel Corsa,95.0,1940.8,55.0,0.988,5.49,23.53,14.3,0.98,0,,8.0,1.784,0.05,Aggressive,0.4,Clear,clear sky,4.7,53.7,1017.9,40,2.43,56.3,Urban,89164.2,13,0.1,0.852,0.9978,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-08-21 07:31:13,528.9,Opel Corsa,95.0,1892.8,53.0,0.988,5.49,23.14,14.3,0.98,0,,8.0,1.707,0.05,Aggressive,5.3,Clear,clear sky,11.7,75.4,1012.4,40,2.58,45.6,Urban,89164.22,13,0.108,0.853,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-08-21 07:31:15,530.1,Opel Corsa,95.0,1858.2,52.0,0.988,5.49,23.14,14.3,0.98,0,,8.0,1.669,0.05,Aggressive,7.8,Clear,clear sky,3.0,57.7,1018.0,40,2.64,54.6,Urban,89164.24,13,0.102,0.85,0.9974,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-21 07:31:16,531.3,Opel Corsa,95.0,1787.0,51.0,0.988,5.49,22.75,14.3,0.98,0,,8.0,1.648,0.05,Aggressive,4.3,Clear,clear sky,1.0,57.5,1014.4,40,2.58,50.5,Urban,89164.25,13,0.1,0.846,0.9995,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-21 07:31:17,532.4,Opel Corsa,95.0,1738.0,49.0,0.988,5.49,22.75,14.3,0.98,0,,8.0,1.543,0.05,Aggressive,5.9,Clear,clear sky,7.5,61.2,1012.3,40,2.1,54.6,Urban,89164.27,13,0.106,0.85,0.9973,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-21 07:31:18,533.6,Opel Corsa,95.0,1657.0,47.0,0.988,5.49,22.35,14.3,0.98,0,,8.0,1.423,0.05,Aggressive,6.7,Clear,clear sky,4.5,75.7,1001.2,40,2.66,50.9,Urban,89164.29,13,0.103,0.852,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-08-21 07:31:19,534.8,Opel Corsa,95.0,1551.5,42.0,0.988,5.88,21.96,14.3,0.98,0,,8.0,1.492,0.05,Aggressive,2.7,Clear,clear sky,4.5,54.0,1008.3,40,2.44,55.4,Urban,89164.3,13,0.105,0.854,0.9989,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-08-21 07:31:20,536.0,Opel Corsa,95.0,1267.2,35.0,0.988,8.63,23.14,14.3,0.98,0,,8.0,1.761,0.05,Aggressive,1.0,Clear,clear sky,6.1,73.5,1012.1,40,2.32,52.0,Urban,89164.31,13,0.112,0.846,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-08-21 07:31:22,537.2,Opel Corsa,95.0,1119.2,26.0,0.988,9.02,23.14,14.3,0.98,0,,8.0,2.174,0.05,Aggressive,2.8,Clear,clear sky,6.6,71.9,1009.6,40,2.38,49.2,Urban,89164.32,13,0.101,0.845,0.9999,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-08-21 07:31:23,538.5,Opel Corsa,98.0,1003.8,18.0,0.988,8.24,22.35,14.2,0.98,0,,8.0,2.324,0.05,Aggressive,4.6,Clear,clear sky,6.1,67.1,1019.4,40,2.65,51.6,Urban,89164.33,13,0.103,0.857,0.9979,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-08-21 07:31:24,539.7,Opel Corsa,98.0,902.0,13.0,0.988,9.8,22.75,14.2,0.98,0,,8.0,2.277,0.05,Aggressive,2.9,Clear,clear sky,7.3,56.3,1008.6,40,2.22,48.7,Urban,89164.33,13,0.103,0.846,0.9998,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-08-21 07:31:25,540.9,Opel Corsa,98.0,937.2,10.0,0.988,7.84,21.57,14.2,0.98,0,,8.0,2.262,0.05,Aggressive,4.8,Clear,clear sky,6.7,54.6,1008.9,40,2.48,56.3,Urban,89164.33,13,0.101,0.85,0.9966,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-08-21 07:31:27,542.1,Opel Corsa,98.0,937.8,9.0,0.988,7.84,21.57,14.2,0.98,0,,8.0,2.229,0.05,Aggressive,4.8,Clear,clear sky,8.2,40.6,1009.8,40,2.58,51.9,Urban,89164.34,13,0.105,0.844,0.9966,0.0,0.0,Europe,,,,2.06,11.3,1.0
2025-08-21 07:31:28,543.3,Opel Corsa,98.0,930.5,8.0,0.988,8.24,21.57,14.2,0.98,0,,8.0,2.194,0.05,Aggressive,4.7,Clear,clear sky,6.9,58.9,1015.2,40,2.44,54.1,Urban,89164.34,13,0.103,0.845,1.0,0.0,0.0,Europe,,,,2.06,11.3,1.0
2025-08-21 07:31:29,544.5,Opel Corsa,98.0,860.2,7.0,0.988,8.63,21.96,14.2,0.98,0,,8.0,2.211,0.05,Aggressive,4.7,Clear,clear sky,2.7,64.6,1017.3,40,2.62,50.4,Urban,89164.34,13,0.1,0.843,0.9991,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-08-21 07:31:30,545.7,Opel Corsa,98.0,867.8,5.0,0.988,7.45,21.18,14.2,0.98,0,,8.0,2.193,0.05,Aggressive,2.6,Clear,clear sky,8.1,56.8,1020.9,40,2.66,53.0,Urban,89164.34,13,0.106,0.846,0.9975,0.0,0.0,Europe,,,,1.86,10.2,?
2025-08-21 07:31:31,546.8,Opel Corsa,98.0,776.0,3.0,0.988,6.27,19.61,14.2,0.98,0,,8.0,2.136,0.05,Stop-and-Go,0.8,Clear,clear sky,3.8,58.3,1005.2,40,2.71,50.6,Urban,89164.34,13,0.103,0.854,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-08-21 07:31:33,548.0,Opel Corsa,98.0,699.5,0.0,0.988,5.49,18.82,14.2,0.98,0,,8.0,2.067,0.067,Stop-and-Go,6.2,Clear,clear sky,2.5,60.0,1014.9,40,2.21,51.3,Urban,89164.34,13,0.105,0.853,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-21 07:31:34,549.2,Opel Corsa,98.0,697.2,0.0,0.988,6.27,19.61,14.2,0.98,0,,8.0,2.109,0.083,Stop-and-Go,3.8,Clear,clear sky,5.5,67.3,1009.3,40,2.3,51.2,Urban,89164.34,13,0.104,0.849,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-21 07:31:35,550.5,Opel Corsa,98.0,676.8,0.0,0.988,5.1,18.43,14.2,0.98,0,,8.0,2.149,0.1,Stop-and-Go,3.3,Clear,clear sky,4.6,70.4,1016.8,40,2.4,51.7,Urban,89164.34,13,0.102,0.844,0.9999,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-21 07:31:36,551.6,Opel Corsa,98.0,677.2,0.0,0.988,7.84,20.78,14.2,0.98,0,,8.0,2.187,0.117,Stop-and-Go,7.2,Clear,clear sky,4.1,76.5,1012.5,40,2.21,52.3,Urban,89164.34,13,0.101,0.851,0.9962,0.0,0.0,Europe,,,,1.77,9.7,?
2025-08-21 07:31:37,552.8,Opel Corsa,98.0,683.2,0.0,0.988,5.1,18.82,14.2,0.98,0,,8.0,2.242,0.133,Stop-and-Go,3.5,Clear,clear sky,1.8,70.0,1008.8,40,2.28,53.1,Urban,89164.34,13,0.107,0.849,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-21 07:31:39,554.0,Opel Corsa,98.0,627.8,0.0,0.988,5.88,19.61,14.2,0.98,0,,8.0,2.276,0.15,Stop-and-Go,4.6,Clear,clear sky,4.5,45.2,1014.5,40,2.19,58.3,Urban,89164.34,13,0.1,0.857,0.9991,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-21 07:31:40,555.2,Opel Corsa,98.0,641.2,0.0,0.988,6.27,19.22,14.2,0.98,0,,8.0,2.309,0.167,Stop-and-Go,2.4,Clear,clear sky,9.1,63.6,1007.0,40,2.46,50.3,Urban,89164.34,13,0.1,0.848,0.9975,0.0,0.0,Europe,,,,1.33,7.3,?
2025-08-21 07:31:41,556.4,Opel Corsa,98.0,922.5,0.0,0.988,15.69,32.55,14.2,0.98,0,,8.0,2.356,0.183,Stop-and-Go,5.5,Clear,clear sky,7.1,63.8,1019.1,40,2.23,49.7,Urban,89164.34,13,0.1,0.844,1.0,0.0,0.0,Europe,,,,4.27,23.4,?
2025-08-21 07:31:42,557.6,Opel Corsa,98.0,927.8,7.0,0.988,12.55,24.71,14.2,0.98,0,,8.0,2.502,0.183,Aggressive,0.9,Clear,clear sky,9.6,48.4,1013.2,40,1.97,53.6,Urban,89164.35,13,0.104,0.845,0.9984,0.0,0.0,Europe,,,,2.99,16.4,?
2025-08-21 07:31:43,558.8,Opel Corsa,98.0,1531.2,11.0,0.988,18.43,32.16,14.2,0.98,0,,8.0,2.473,0.183,Aggressive,0.4,Clear,clear sky,6.3,63.2,1003.5,40,2.38,55.0,Urban,89164.35,13,0.109,0.842,1.0,0.0,0.0,Europe,,,,6.73,36.9,?
2025-08-21 07:31:45,560.0,Opel Corsa,98.0,2133.5,15.0,0.988,25.88,36.86,14.2,0.98,0,,8.0,2.338,0.183,Aggressive,2.1,Clear,clear sky,5.8,52.4,1014.7,40,2.11,48.8,Urban,89164.35,13,0.1,0.85,1.0,0.0,0.0,Europe,,,,13.98,76.6,?
2025-08-21 07:31:46,561.2,Opel Corsa,98.0,2491.0,20.0,0.988,3.53,22.35,14.2,0.98,0,,0.0,2.032,0.183,Smooth,5.6,Clear,clear sky,3.2,45.5,1013.1,40,2.42,52.1,Urban,89164.36,13,0.1,0.84,0.9984,0.0,0.0,Europe,,,,2.28,12.5,1.0
2025-08-21 07:31:47,562.4,Opel Corsa,98.0,1600.5,20.0,0.988,40.78,40.39,14.2,0.98,0,,0.0,1.795,0.183,Smooth,4.8,Clear,clear sky,5.1,68.4,1017.4,40,2.56,52.5,Urban,89164.37,13,0.1,0.846,0.9976,0.0,0.0,Europe,,,,16.43,90.0,2.0
2025-08-21 07:31:48,563.6,Opel Corsa,98.0,1893.8,25.0,0.988,30.2,43.53,14.2,0.98,0,,0.0,1.8,0.183,Smooth,2.0,Clear,clear sky,3.2,67.7,1014.5,40,2.27,51.2,Urban,89164.38,13,0.108,0.847,0.9974,0.0,0.0,Europe,,,,13.92,76.3,2.0
2025-08-21 07:31:49,564.8,Opel Corsa,98.0,2262.5,31.0,0.988,29.02,40.39,14.2,0.98,0,,0.0,1.947,0.183,Smooth,2.4,Clear,clear sky,4.5,62.2,1020.3,40,2.71,52.4,Urban,89164.39,13,0.104,0.846,0.9982,0.0,0.0,Europe,,,,16.7,91.5,2.0
2025-08-21 07:31:50,566.0,Opel Corsa,98.0,2653.5,36.0,0.988,26.27,40.39,14.2,0.98,0,,0.0,2.009,0.183,Smooth,6.3,Clear,clear sky,4.3,75.5,1014.9,40,2.37,48.4,Urban,89164.4,13,0.106,0.851,0.9988,0.0,0.0,Europe,,,,18.26,100.0,2.0
2025-08-21 07:31:52,567.2,Opel Corsa,98.0,2058.0,38.0,0.988,4.31,22.35,14.2,0.98,0,,0.0,1.995,0.183,Smooth,4.1,Clear,clear sky,6.1,72.9,1030.8,40,2.41,55.9,Urban,89164.41,13,0.101,0.846,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-08-21 07:31:53,568.4,Opel Corsa,98.0,1943.0,37.0,0.988,48.24,45.49,14.2,0.98,0,,0.0,1.995,0.183,Smooth,3.3,Clear,clear sky,0.5,58.0,1009.7,40,2.12,48.8,Urban,89164.42,13,0.1,0.85,1.0,0.0,0.0,Europe,,,,22.44,122.9,3.0
2025-08-21 07:31:54,569.6,Opel Corsa,98.0,1992.0,40.0,0.988,31.76,41.96,14.2,0.98,0,,0.0,1.998,0.167,Smooth,1.3,Clear,clear sky,5.2,65.9,1006.6,40,2.76,50.8,Urban,89164.44,13,0.1,0.844,1.0,0.0,0.0,Europe,,,,15.65,85.7,3.0
2025-08-21 07:31:55,570.8,Opel Corsa,98.0,2145.8,44.0,0.988,23.14,37.25,14.2,0.98,0,,0.0,2.021,0.15,Smooth,0.8,Clear,clear sky,7.2,66.4,1014.1,40,2.43,56.2,Urban,89164.45,13,0.101,0.848,1.0,0.0,0.0,Europe,,,,12.32,67.5,3.0
2025-08-21 07:31:56,572.0,Opel Corsa,98.0,2213.0,45.0,0.988,7.84,27.45,14.2,0.98,0,,0.0,2.036,0.133,Smooth,2.6,Clear,clear sky,4.9,61.6,1013.9,40,1.89,58.3,Urban,89164.47,13,0.109,0.844,0.9959,0.0,0.0,Europe,,,,4.48,24.5,3.0
2025-08-21 07:31:58,573.2,Opel Corsa,98.0,2138.2,44.0,0.988,5.1,23.53,14.2,0.98,0,,0.0,2.002,0.133,Smooth,4.3,Clear,clear sky,3.6,66.3,1007.0,40,2.41,52.2,Urban,89164.48,13,0.1,0.847,0.9997,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-08-21 07:31:59,574.4,Opel Corsa,98.0,2086.2,42.0,0.98,5.1,23.53,14.2,0.98,0,,0.0,1.949,0.133,Smooth,5.2,Clear,clear sky,0.5,55.8,1006.8,40,2.49,47.2,Urban,89164.5,13,0.1,0.851,1.0,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-08-21 07:32:00,575.6,Opel Corsa,98.0,2122.2,43.0,0.98,27.45,39.22,14.2,0.98,0,,0.0,1.911,0.133,Smooth,3.8,Clear,clear sky,7.0,48.1,1023.7,40,2.43,48.4,Urban,89164.51,13,0.1,0.847,0.9996,0.0,0.0,Europe,,,,14.47,79.3,3.0
2025-08-21 07:32:01,576.9,Opel Corsa,98.0,2265.5,46.0,0.98,25.88,38.43,14.2,0.98,0,,0.0,1.845,0.133,Smooth,5.2,Clear,clear sky,5.5,65.3,1010.0,40,2.57,46.0,Urban,89164.53,13,0.103,0.843,1.0,0.0,0.0,Europe,,,,14.66,80.3,3.0
2025-08-21 07:32:03,578.0,Opel Corsa,98.0,2377.2,48.0,0.98,13.33,33.33,14.2,0.98,0,,0.0,1.774,0.133,Smooth,3.8,Clear,clear sky,4.2,39.6,1012.2,40,2.32,52.3,Urban,89164.54,13,0.1,0.854,0.9964,0.0,0.0,Europe,,,,7.98,43.7,3.0
2025-08-21 07:32:04,579.3,Opel Corsa,98.0,1650.5,47.0,0.98,9.8,27.06,14.2,0.98,0,,0.0,1.726,0.133,Smooth,6.3,Clear,clear sky,4.5,58.8,1016.5,40,2.22,56.4,Urban,89164.56,13,0.101,0.854,1.0,0.0,0.0,Europe,,,,4.08,22.4,4.0
2025-08-21 07:32:05,580.4,Opel Corsa,98.0,1670.0,47.0,0.98,20.39,33.73,14.2,0.98,0,,0.0,1.726,0.133,Smooth,2.5,Clear,clear sky,5.5,47.2,1012.6,40,2.81,55.1,Urban,89164.57,13,0.113,0.846,0.9975,0.0,0.0,Europe,,,,8.31,45.5,4.0
2025-08-21 07:32:06,581.6,Opel Corsa,98.0,1677.8,48.0,0.98,17.65,32.55,14.2,0.98,0,,0.0,1.552,0.133,Smooth,3.1,Clear,clear sky,4.9,61.1,1010.5,40,2.75,56.3,Urban,89164.59,13,0.105,0.844,0.9989,0.0,0.0,Europe,,,,7.33,40.2,5.0
2025-08-21 07:32:07,582.8,Opel Corsa,98.0,1713.8,48.0,0.98,17.25,32.55,14.2,0.98,0,,0.0,1.594,0.133,Smooth,7.4,Clear,clear sky,10.0,69.6,1017.0,40,2.27,54.1,Urban,89164.6,13,0.102,0.843,0.9981,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-08-21 07:32:08,584.0,Opel Corsa,98.0,1745.5,49.0,0.98,14.12,30.59,14.2,0.98,0,,0.0,1.578,0.133,Smooth,3.8,Clear,clear sky,2.3,67.0,1021.8,40,2.39,50.2,Urban,89164.62,13,0.103,0.851,1.0,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-08-21 07:32:10,585.2,Opel Corsa,98.0,1787.2,50.0,0.98,21.96,35.29,14.2,0.98,0,,0.0,1.488,0.133,Smooth,-1.1,Clear,clear sky,3.1,66.2,1008.4,40,2.62,51.4,Urban,89164.64,13,0.106,0.85,1.0,0.0,0.0,Europe,,,,9.39,51.4,4.0
2025-08-21 07:32:11,586.4,Opel Corsa,98.0,1832.2,52.0,0.98,19.22,34.12,14.2,0.98,0,,0.0,1.436,0.133,Smooth,1.2,Clear,clear sky,9.2,59.1,1013.2,40,2.35,48.8,Urban,89164.65,13,0.1,0.845,0.9987,0.0,0.0,Europe,,,,8.63,47.3,4.0
2025-08-21 07:32:12,587.6,Opel Corsa,98.0,1871.0,53.0,0.98,18.43,33.73,14.2,0.98,0,,0.0,1.324,0.133,Smooth,0.9,Clear,clear sky,3.9,82.2,1022.1,40,2.57,52.3,Urban,89164.67,13,0.106,0.849,0.9997,0.0,0.0,Europe,,,,8.44,46.2,4.0
2025-08-21 07:32:13,588.8,Opel Corsa,98.0,1897.8,54.0,0.98,18.43,33.73,14.2,0.98,0,,0.0,1.059,0.133,Smooth,4.0,Clear,clear sky,0.5,61.5,1009.7,40,2.24,52.0,Urban,89164.69,13,0.1,0.838,0.9978,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-08-21 07:32:14,590.0,Opel Corsa,98.0,1921.5,54.0,0.98,18.04,33.73,14.2,0.98,0,,0.0,0.874,0.133,Smooth,0.7,Clear,clear sky,3.3,67.0,1013.4,40,2.48,51.8,Urban,89164.71,13,0.104,0.839,1.0,0.0,0.0,Europe,,,,8.35,45.7,4.0
2025-08-21 07:32:16,591.2,Opel Corsa,98.0,1920.2,54.0,0.98,5.88,23.92,14.2,0.98,0,,0.0,0.903,0.133,Smooth,4.2,Clear,clear sky,6.0,48.7,1007.1,40,2.32,52.4,Urban,89164.73,13,0.107,0.851,0.9967,0.0,0.0,Europe,,,,2.87,15.7,4.0
