timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-08 22:27:29,977.1,Opel Corsa,98.0,2293.5,81.0,0.769,16.08,34.51,14.2,0.98,0,,8.0,0.371,0.0,Aggressive,-2.7,Rain,light rain,2.7,64.6,1018.4,70,1.63,48.9,Urban,91673.94,13,0.106,0.102,0.9997,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-11-08 22:27:30,978.3,Opel Corsa,98.0,2296.2,81.0,0.769,16.47,34.51,14.2,0.98,0,,8.0,0.371,0.0,Aggressive,-0.7,Rain,light rain,4.9,40.5,1014.7,70,1.67,47.8,Urban,91673.97,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.59,52.5,5.0
2025-11-08 22:27:31,979.5,Opel Corsa,98.0,2300.2,81.0,0.769,16.47,34.51,14.2,0.98,0,,8.0,0.343,0.0,Aggressive,2.9,Rain,light rain,5.3,61.4,1025.5,70,1.7,47.4,Urban,91673.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.64,52.8,5.0
2025-11-08 22:27:32,980.7,Opel Corsa,98.0,2304.2,81.0,0.769,16.47,34.51,14.2,0.98,0,,8.0,0.343,0.0,Aggressive,-0.2,Rain,light rain,4.3,60.5,1011.1,70,1.78,49.7,Urban,91674.02,13,0.108,0.106,1.0,0.0,0.0,Europe,,,,9.53,52.2,5.0
2025-11-08 22:27:34,981.9,Opel Corsa,98.0,2306.2,81.0,0.769,16.47,34.51,14.2,0.98,0,,8.0,0.343,0.0,Aggressive,-3.9,Rain,light rain,4.0,69.9,1006.3,70,1.68,46.2,Urban,91674.05,13,0.102,0.109,1.0,0.0,0.0,Europe,,,,9.62,52.7,5.0
2025-11-08 22:27:35,983.1,Opel Corsa,98.0,2306.2,81.0,0.769,16.47,34.51,14.2,0.98,0,,8.0,0.343,0.0,Aggressive,3.1,Rain,light rain,3.2,95.0,1014.7,70,1.74,53.9,Urban,91674.07,13,0.106,0.1,0.998,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-11-08 22:27:36,984.3,Opel Corsa,98.0,2295.8,81.0,0.769,16.47,34.51,14.2,0.98,0,,8.0,0.305,0.0,Aggressive,-2.2,Rain,light rain,7.5,70.0,1017.3,70,1.64,45.0,Urban,91674.1,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-11-08 22:27:37,985.5,Opel Corsa,98.0,2298.2,81.0,0.769,16.47,34.51,14.2,0.98,0,,8.0,0.305,0.0,Aggressive,-3.4,Rain,light rain,6.9,33.4,1013.5,70,1.67,46.5,Urban,91674.13,13,0.104,0.102,0.9993,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-11-08 22:27:38,986.7,Opel Corsa,98.0,2301.0,81.0,0.769,16.08,34.51,14.2,0.98,0,,8.0,0.305,0.0,Aggressive,-4.8,Rain,light rain,4.3,61.9,1016.0,70,1.39,51.2,Urban,91674.16,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-11-08 22:27:40,987.9,Opel Corsa,98.0,2295.8,81.0,0.769,5.49,24.31,14.2,0.98,0,,8.0,0.305,0.0,Aggressive,0.6,Rain,light rain,4.2,78.2,1017.0,70,1.65,49.6,Urban,91674.18,13,0.102,0.1,0.9977,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-11-08 22:27:41,989.1,Opel Corsa,98.0,2229.5,79.0,0.769,5.49,25.1,14.2,0.98,0,,8.0,0.458,0.0,Aggressive,0.4,Rain,light rain,1.7,53.9,1011.2,70,2.05,50.5,Urban,91674.21,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,3.27,17.9,5.0
2025-11-08 22:27:42,990.3,Opel Corsa,98.0,2197.2,78.0,0.769,5.88,24.71,14.2,0.98,0,,8.0,0.459,0.0,Aggressive,0.3,Rain,light rain,4.8,60.9,1025.1,70,1.79,45.8,Urban,91674.23,13,0.103,0.109,0.9986,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-11-08 22:27:43,991.5,Opel Corsa,98.0,2156.5,76.0,0.769,5.49,24.71,14.2,0.98,0,,0.0,0.56,0.0,Smooth,-0.8,Rain,light rain,5.8,68.2,1013.4,70,1.67,49.6,Urban,91674.26,13,0.105,0.1,0.9977,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-11-08 22:27:44,992.7,Opel Corsa,98.0,2109.0,74.0,0.769,5.88,24.71,14.2,0.98,0,,0.0,0.633,0.0,Smooth,-3.0,Rain,light rain,6.1,69.2,1019.9,70,1.76,47.7,Urban,91674.28,13,0.1,0.106,0.9984,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-11-08 22:27:46,993.9,Opel Corsa,98.0,2061.0,73.0,0.769,5.88,24.31,14.2,0.98,0,,0.0,0.634,0.0,Smooth,3.9,Rain,light rain,4.8,68.9,1010.9,70,1.93,48.7,Urban,91674.31,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-08 22:27:47,995.1,Opel Corsa,98.0,2026.5,71.0,0.769,5.88,24.31,14.2,0.98,0,,0.0,0.684,0.0,Smooth,2.9,Rain,light rain,6.5,62.0,1015.0,70,1.44,50.2,Urban,91674.33,13,0.104,0.104,0.9989,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-08 22:27:48,996.3,Opel Corsa,98.0,1986.8,70.0,0.769,5.88,23.92,14.2,0.98,0,,0.0,0.684,0.0,Smooth,1.6,Rain,light rain,6.3,85.2,1012.1,70,1.47,52.7,Urban,91674.36,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-11-08 22:27:49,997.5,Opel Corsa,98.0,1882.5,66.0,0.769,5.88,23.92,14.2,0.98,0,,0.0,0.921,0.0,Smooth,1.5,Rain,light rain,4.1,77.0,1016.1,70,1.43,45.9,Urban,91674.38,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-11-08 22:27:50,998.7,Opel Corsa,98.0,1664.2,59.0,0.769,5.88,22.75,14.2,0.98,0,,0.0,1.491,0.0,Smooth,1.9,Rain,light rain,8.0,39.3,1018.6,70,1.65,48.2,Urban,91674.4,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-11-08 22:27:52,999.9,Opel Corsa,98.0,1545.5,54.0,0.769,5.88,21.96,14.2,0.98,0,,0.0,1.64,0.0,Smooth,-0.7,Rain,light rain,6.2,81.0,1016.3,70,1.78,49.1,Urban,91674.42,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-11-08 22:27:53,1001.1,Opel Corsa,98.0,1347.0,53.0,0.769,7.45,23.14,14.2,0.98,0,,0.0,1.62,0.0,Smooth,-2.3,Rain,light rain,6.7,74.3,1011.6,70,1.71,46.6,Urban,91674.43,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-08 22:27:54,1002.3,Opel Corsa,98.0,1154.0,49.0,0.769,9.02,23.53,14.2,0.98,0,,0.0,1.663,0.0,Smooth,-0.3,Rain,light rain,5.3,65.8,1012.7,70,1.31,53.9,Urban,91674.45,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,2.71,14.8,?
2025-11-08 22:27:55,1003.5,Opel Corsa,98.0,1065.8,41.0,0.769,9.02,23.53,14.2,0.98,0,,0.0,2.016,0.0,Smooth,2.3,Rain,light rain,8.6,65.3,1014.0,70,1.46,47.7,Urban,91674.46,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-11-08 22:27:56,1004.7,Opel Corsa,98.0,934.0,36.0,0.769,10.98,23.92,14.2,0.98,0,,0.0,2.053,0.0,Smooth,-0.7,Rain,light rain,4.6,80.7,1011.3,70,1.26,48.7,Urban,91674.48,13,0.108,0.1,0.9968,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-11-08 22:27:58,1006.0,Opel Corsa,97.0,1022.8,28.0,0.769,8.24,21.96,14.1,0.98,0,,0.0,2.228,0.0,Smooth,1.3,Rain,light rain,9.1,75.1,1011.3,70,1.46,48.3,Urban,91674.48,13,0.101,0.103,0.998,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-11-08 22:27:59,1007.2,Opel Corsa,97.0,1018.0,20.0,0.769,8.24,21.96,14.1,0.98,0,,0.0,2.375,0.0,Smooth,-1.2,Rain,light rain,3.8,57.6,1014.3,70,1.86,54.9,Urban,91674.49,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-11-08 22:28:00,1008.4,Opel Corsa,97.0,966.8,17.0,0.769,8.24,21.96,14.1,0.98,0,,0.0,2.299,0.0,Smooth,1.3,Rain,light rain,7.5,67.3,1017.0,70,1.8,52.7,Urban,91674.5,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-11-08 22:28:01,1009.5,Opel Corsa,97.0,964.0,17.0,0.769,8.24,21.96,14.1,0.98,0,,0.0,2.299,0.0,Smooth,-2.5,Rain,light rain,5.6,36.2,1013.7,70,1.72,53.5,Urban,91674.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-11-08 22:28:02,1010.7,Opel Corsa,97.0,932.0,16.0,0.769,8.63,22.35,14.1,0.98,0,,0.0,2.255,0.0,Smooth,-1.3,Rain,light rain,9.3,78.6,1015.7,70,1.75,48.2,Urban,91674.51,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-11-08 22:28:04,1011.9,Opel Corsa,97.0,938.2,15.0,0.769,8.24,21.96,14.1,0.98,0,,0.0,2.209,0.0,Smooth,1.1,Rain,light rain,5.6,86.0,1003.7,70,1.67,49.6,Urban,91674.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-11-08 22:28:05,1013.1,Opel Corsa,97.0,925.8,10.0,0.769,8.24,21.57,14.1,0.98,0,,0.0,2.216,0.0,Smooth,0.5,Rain,light rain,8.0,68.5,1006.4,70,1.99,42.0,Urban,91674.52,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-11-08 22:28:06,1014.3,Opel Corsa,97.0,834.8,4.0,0.769,7.45,20.78,14.1,0.98,0,,0.0,2.211,0.0,Stop-and-Go,2.6,Rain,light rain,4.6,70.4,1005.2,70,1.68,44.9,Urban,91674.52,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,1.84,10.1,?
2025-11-08 22:28:07,1015.5,Opel Corsa,97.0,740.5,1.0,0.769,6.67,20.0,14.1,0.98,0,,0.0,2.191,0.017,Stop-and-Go,0.6,Rain,light rain,8.1,71.3,1024.1,70,1.83,46.9,Urban,91674.52,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-08 22:28:08,1016.7,Opel Corsa,97.0,715.5,0.0,0.769,6.27,19.22,14.1,0.98,0,,0.0,2.228,0.033,Stop-and-Go,4.2,Rain,light rain,4.5,77.9,1016.1,70,1.78,49.8,Urban,91674.52,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-08 22:28:10,1017.9,Opel Corsa,97.0,735.2,0.0,0.769,6.27,19.22,14.1,0.98,0,,0.0,2.279,0.05,Stop-and-Go,3.1,Rain,light rain,5.9,42.9,1013.6,70,1.6,48.8,Urban,91674.52,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-08 22:28:11,1019.1,Opel Corsa,97.0,1037.5,0.0,0.769,16.47,28.24,14.1,0.98,0,,0.0,2.36,0.067,Stop-and-Go,2.0,Rain,light rain,5.6,56.1,1015.5,70,1.63,48.7,Urban,91674.52,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,4.29,23.5,?
2025-11-08 22:28:12,1020.3,Opel Corsa,97.0,1357.5,7.0,0.769,18.04,30.98,14.1,0.98,0,,0.0,2.389,0.067,Smooth,2.6,Rain,light rain,4.3,70.6,1013.9,70,1.69,50.8,Urban,91674.52,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,5.86,32.1,?
2025-11-08 22:28:13,1021.5,Opel Corsa,97.0,2044.0,13.0,0.769,22.75,36.47,14.1,0.98,0,,0.0,2.423,0.067,Smooth,0.7,Rain,light rain,4.3,43.6,1011.0,70,1.47,49.2,Urban,91674.52,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.46,62.8,?
2025-11-08 22:28:14,1022.7,Opel Corsa,97.0,2859.0,20.0,0.769,17.65,39.22,14.1,0.98,0,,0.0,2.419,0.067,Smooth,0.2,Rain,light rain,7.0,51.9,1012.8,70,1.88,51.8,Urban,91674.53,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,13.6,74.5,?
2025-11-08 22:28:16,1023.9,Opel Corsa,97.0,2010.5,21.0,0.769,34.9,37.65,14.1,0.98,0,,0.0,2.47,0.067,Smooth,1.4,Rain,light rain,6.2,72.2,1011.3,70,1.98,49.6,Urban,91674.54,13,0.1,0.101,0.9962,0.0,0.0,Europe,,,,16.79,92.0,1.0
2025-11-08 22:28:17,1025.1,Opel Corsa,97.0,2013.8,27.0,0.769,43.53,57.65,14.1,0.98,0,,0.0,2.446,0.067,Smooth,2.5,Rain,light rain,6.6,43.6,1016.3,70,1.84,47.9,Urban,91674.55,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,21.92,120.1,2.0
2025-11-08 22:28:18,1026.3,Opel Corsa,97.0,2510.8,34.0,0.769,36.86,45.1,14.1,0.98,0,,0.0,2.509,0.067,Smooth,-4.0,Rain,light rain,0.9,59.1,1023.9,70,2.19,46.2,Urban,91674.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.9,130.9,2.0
2025-11-08 22:28:19,1027.5,Opel Corsa,97.0,2958.5,40.0,0.769,25.49,42.75,14.1,0.98,0,,0.0,2.421,0.067,Smooth,-1.1,Rain,light rain,3.6,60.9,1010.8,70,1.48,54.8,Urban,91674.57,13,0.112,0.1,0.9983,0.0,0.0,Europe,,,,20.5,112.3,2.0
2025-11-08 22:28:20,1028.7,Opel Corsa,97.0,3020.0,44.0,0.769,3.92,24.31,14.1,0.98,0,,0.0,2.412,0.067,Smooth,-2.6,Rain,light rain,6.0,53.9,1022.6,70,1.7,48.2,Urban,91674.59,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-11-08 22:28:22,1029.9,Opel Corsa,97.0,2222.5,43.0,0.769,29.41,37.25,14.1,0.98,0,,0.0,2.364,0.067,Smooth,0.3,Rain,light rain,4.6,59.3,1007.6,70,1.51,50.5,Urban,91674.6,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,16.34,89.5,3.0
2025-11-08 22:28:23,1031.1,Opel Corsa,97.0,2336.5,47.0,0.769,35.29,44.71,14.1,0.98,0,,0.0,2.208,0.067,Smooth,-0.2,Rain,light rain,3.9,52.5,1005.7,70,1.53,50.8,Urban,91674.62,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,20.79,113.9,3.0
2025-11-08 22:28:24,1032.3,Opel Corsa,97.0,2542.0,51.0,0.769,32.16,42.35,14.1,0.98,0,,0.0,2.209,0.067,Smooth,2.7,Rain,light rain,7.5,48.6,1008.0,70,1.75,50.3,Urban,91674.63,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,21.06,115.4,3.0
2025-11-08 22:28:25,1033.5,Opel Corsa,97.0,2721.5,55.0,0.769,28.63,42.35,14.1,0.98,0,,0.0,2.1,0.067,Smooth,1.0,Rain,light rain,2.5,63.3,1007.2,70,1.53,54.7,Urban,91674.65,13,0.1,0.103,0.9946,0.0,0.0,Europe,,,,20.18,110.6,3.0
2025-11-08 22:28:26,1034.7,Opel Corsa,97.0,2572.8,58.0,0.769,3.53,22.75,14.1,0.98,0,,0.0,2.038,0.067,Smooth,0.0,Rain,light rain,4.5,64.3,1004.1,70,1.25,50.3,Urban,91674.67,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-11-08 22:28:28,1035.9,Opel Corsa,97.0,2174.2,57.0,0.769,30.59,37.25,14.1,0.98,0,,0.0,2.039,0.067,Smooth,-0.2,Rain,light rain,5.3,54.1,1015.6,70,1.72,55.4,Urban,91674.69,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,15.83,86.7,4.0
2025-11-08 22:28:29,1037.1,Opel Corsa,97.0,2096.8,59.0,0.769,32.55,41.96,14.1,0.98,0,,0.0,2.052,0.067,Smooth,-2.1,Rain,light rain,5.2,55.2,1012.3,70,1.37,53.5,Urban,91674.71,13,0.106,0.105,0.9987,0.0,0.0,Europe,,,,16.73,91.7,4.0
2025-11-08 22:28:30,1038.3,Opel Corsa,97.0,2158.8,61.0,0.769,29.8,40.39,14.1,0.98,0,,0.0,2.019,0.067,Smooth,0.2,Rain,light rain,0.6,41.9,1008.4,70,1.74,50.1,Urban,91674.73,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.29,89.2,4.0
2025-11-08 22:28:31,1039.5,Opel Corsa,97.0,2246.2,63.0,0.769,26.27,38.82,14.1,0.98,0,,0.0,2.036,0.067,Smooth,-1.2,Rain,light rain,9.5,68.4,1006.9,70,1.63,48.2,Urban,91674.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.79,81.0,4.0
2025-11-08 22:28:32,1040.7,Opel Corsa,97.0,2283.2,65.0,0.769,4.31,22.75,14.1,0.98,0,,0.0,2.001,0.067,Smooth,1.3,Rain,light rain,5.3,50.6,1007.7,70,1.63,47.0,Urban,91674.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-11-08 22:28:34,1042.0,Opel Corsa,97.0,2273.2,64.0,0.769,21.18,36.08,14.1,0.98,0,,0.0,1.948,0.067,Smooth,0.6,Rain,light rain,8.5,51.6,1019.2,70,1.7,49.4,Urban,91674.8,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.22,66.9,4.0
2025-11-08 22:28:35,1043.2,Opel Corsa,97.0,2323.0,66.0,0.769,19.61,36.08,14.1,0.98,0,,0.0,1.85,0.067,Smooth,0.7,Rain,light rain,6.2,64.3,1007.7,70,1.89,46.1,Urban,91674.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.51,63.1,4.0
2025-11-08 22:28:36,1044.4,Opel Corsa,97.0,2272.8,66.0,0.769,4.71,23.53,14.1,0.98,0,,0.0,1.84,0.067,Smooth,0.5,Rain,light rain,4.5,79.3,1011.1,70,1.35,52.3,Urban,91674.84,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-08 22:28:37,1045.6,Opel Corsa,97.0,2262.0,64.0,0.769,5.49,24.71,14.1,0.98,0,,0.0,1.771,0.067,Smooth,2.0,Rain,light rain,7.3,65.4,1022.2,70,1.65,46.2,Urban,91674.86,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-11-08 22:28:38,1046.8,Opel Corsa,97.0,2202.2,63.0,0.769,5.49,24.71,14.1,0.98,0,,0.0,1.63,0.067,Smooth,0.8,Rain,light rain,3.4,58.0,1016.3,70,1.73,47.8,Urban,91674.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-11-08 22:28:40,1048.0,Opel Corsa,97.0,2147.5,61.0,0.769,5.49,24.31,14.1,0.98,0,,0.0,1.6,0.067,Smooth,3.8,Rain,light rain,3.2,64.0,1022.1,70,1.56,42.7,Urban,91674.9,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-11-08 22:28:41,1049.1,Opel Corsa,97.0,2094.8,59.0,0.769,5.49,24.31,14.1,0.98,0,,0.0,1.469,0.067,Smooth,3.9,Rain,light rain,7.1,54.0,1008.8,70,1.67,50.0,Urban,91674.92,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-11-08 22:28:42,1050.3,Opel Corsa,97.0,2038.8,58.0,0.769,5.88,23.92,14.1,0.98,0,,0.0,1.216,0.067,Smooth,1.7,Rain,light rain,2.4,82.1,1006.0,70,1.62,47.9,Urban,91674.94,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-11-08 22:28:43,1051.5,Opel Corsa,97.0,1985.5,56.0,0.769,5.88,23.92,14.1,0.98,0,,0.0,0.977,0.067,Smooth,0.8,Rain,light rain,4.7,85.1,1027.4,70,1.8,48.3,Urban,91674.96,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-11-08 22:28:44,1052.7,Opel Corsa,97.0,1933.8,55.0,0.769,5.88,23.92,14.1,0.98,0,,0.0,0.922,0.067,Smooth,2.1,Rain,light rain,5.6,62.3,1007.9,70,1.62,46.2,Urban,91674.98,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-11-08 22:28:46,1053.9,Opel Corsa,97.0,1857.0,53.0,0.769,5.88,23.53,14.1,0.98,0,,0.0,0.903,0.067,Smooth,-0.2,Rain,light rain,6.8,91.8,1015.2,70,1.33,51.4,Urban,91675.0,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-08 22:28:47,1055.1,Opel Corsa,97.0,1610.8,45.0,0.769,5.88,22.35,14.1,0.98,0,,0.0,1.395,0.067,Smooth,2.0,Rain,light rain,2.3,81.4,1015.8,70,1.37,50.0,Urban,91675.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-08 22:28:48,1056.3,Opel Corsa,97.0,1458.8,38.0,0.769,8.63,24.31,14.1,0.98,0,,0.0,1.628,0.067,Smooth,0.8,Rain,light rain,7.0,37.4,1017.4,70,1.37,47.7,Urban,91675.02,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-11-08 22:28:49,1057.5,Opel Corsa,97.0,1279.2,32.0,0.769,8.63,23.53,14.1,0.98,0,,0.0,1.747,0.067,Smooth,0.2,Rain,light rain,8.6,77.0,1017.8,70,1.49,51.3,Urban,91675.03,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-11-08 22:28:50,1058.7,Opel Corsa,97.0,1104.5,30.0,0.769,9.02,23.14,14.1,0.98,0,,0.0,1.746,0.067,Smooth,0.3,Rain,light rain,5.0,42.3,1015.2,70,1.61,54.7,Urban,91675.04,13,0.1,0.105,0.9974,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-11-08 22:28:52,1059.9,Opel Corsa,97.0,953.2,28.0,0.769,9.41,22.75,14.1,0.98,0,,0.0,1.726,0.067,Smooth,3.0,Rain,light rain,4.2,57.5,1015.4,70,1.51,51.4,Urban,91675.05,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-11-08 22:28:53,1061.1,Opel Corsa,97.0,1061.2,24.0,0.769,8.24,22.35,14.1,0.98,0,,0.0,1.747,0.067,Smooth,-0.4,Rain,light rain,3.5,75.0,1010.8,70,1.57,42.4,Urban,91675.06,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-11-08 22:28:54,1062.3,Opel Corsa,97.0,960.8,17.0,0.769,8.24,22.35,14.1,0.98,0,,0.0,1.928,0.067,Smooth,4.5,Rain,light rain,3.8,65.0,1016.6,70,1.58,53.5,Urban,91675.07,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-11-08 22:28:55,1063.5,Opel Corsa,97.0,964.8,12.0,0.769,8.24,21.96,14.1,0.98,0,,0.0,1.963,0.067,Smooth,-0.9,Rain,light rain,3.4,54.1,1007.1,70,1.83,55.8,Urban,91675.07,13,0.11,0.105,1.0,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-11-08 22:28:56,1064.7,Opel Corsa,97.0,934.2,10.0,0.769,8.24,21.57,14.1,0.98,0,,0.0,1.963,0.067,Smooth,0.9,Rain,light rain,3.4,54.4,1008.8,70,1.26,45.5,Urban,91675.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.09,11.5,1.0
2025-11-08 22:28:58,1065.9,Opel Corsa,97.0,900.0,8.0,0.769,8.24,21.57,14.1,0.98,0,,0.0,1.933,0.067,Smooth,-0.1,Rain,light rain,6.2,35.3,1017.7,70,1.68,50.5,Urban,91675.08,13,0.103,0.106,0.9961,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-11-08 22:28:59,1067.1,Opel Corsa,97.0,872.5,5.0,0.769,7.45,20.78,14.1,0.98,0,,0.0,1.923,0.067,Smooth,1.2,Rain,light rain,3.6,85.8,1023.0,70,1.33,50.9,Urban,91675.08,13,0.111,0.1,0.9997,0.0,0.0,Europe,,,,1.88,10.3,?
2025-11-08 22:29:00,1068.3,Opel Corsa,97.0,1540.0,5.0,0.769,12.55,28.63,14.1,0.98,0,,0.0,1.923,0.067,Smooth,-1.8,Rain,light rain,4.6,94.2,1014.2,70,1.49,49.3,Urban,91675.08,13,0.1,0.104,0.9979,0.0,0.0,Europe,,,,4.81,26.4,?
2025-11-08 22:29:01,1069.5,Opel Corsa,97.0,1322.0,9.0,0.769,17.25,30.59,14.1,0.98,0,,0.0,1.919,0.067,Smooth,2.9,Rain,light rain,7.0,25.8,1012.4,70,1.59,47.8,Urban,91675.08,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,5.51,30.2,?
2025-11-08 22:29:02,1070.7,Opel Corsa,97.0,2012.5,14.0,0.769,21.57,35.69,14.1,0.98,0,,0.0,1.899,0.067,Smooth,-0.8,Rain,light rain,5.7,52.7,1023.0,70,1.57,52.5,Urban,91675.09,13,0.107,0.11,1.0,0.0,0.0,Europe,,,,11.06,60.6,?
2025-11-08 22:29:04,1071.9,Opel Corsa,97.0,2849.2,20.0,0.769,20.39,39.22,14.1,0.98,0,,0.0,1.944,0.067,Smooth,-0.7,Rain,light rain,7.9,58.2,1016.0,70,1.33,47.8,Urban,91675.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.62,85.6,?
2025-11-08 22:29:05,1073.1,Opel Corsa,97.0,1931.2,21.0,0.769,5.88,23.53,14.1,0.98,0,,0.0,1.982,0.067,Smooth,1.1,Rain,light rain,5.3,77.7,1019.7,70,1.89,49.4,Urban,91675.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,1.0
2025-11-08 22:29:06,1074.2,Opel Corsa,97.0,1796.2,24.0,0.769,36.86,54.9,14.1,0.98,0,,0.0,1.923,0.067,Smooth,-2.1,Rain,light rain,6.6,52.0,1013.2,70,1.63,49.4,Urban,91675.11,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.4,89.9,2.0
2025-11-08 22:29:07,1075.4,Opel Corsa,97.0,2253.0,31.0,0.769,30.59,41.18,14.1,0.98,0,,0.0,2.0,0.067,Smooth,0.0,Rain,light rain,4.2,71.4,1019.7,70,1.33,47.6,Urban,91675.12,13,0.106,0.103,0.9999,0.0,0.0,Europe,,,,17.68,96.9,2.0
