timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-10 23:25:30,434.8,Opel Corsa,98.0,2175.2,77.0,0.761,12.16,30.98,14.1,0.98,0,,8.0,0.31,0.0,Aggressive,9.1,Clear,clear sky,5.3,51.9,1013.4,35,1.72,45.0,Rural,88204.58,13,0.731,1.618,1.0,0.0,0.0,Europe,,,,6.52,35.72,5.0
2025-07-10 23:25:32,436.0,Opel Corsa,98.0,2161.8,76.0,0.761,12.16,30.98,14.1,0.98,0,,8.0,0.348,0.0,Aggressive,4.3,Clear,clear sky,3.8,55.4,1008.2,35,1.51,45.4,Rural,88204.61,13,0.736,1.619,0.9994,0.0,0.0,Europe,,,,6.62,36.27,5.0
2025-07-10 23:25:33,437.1,Opel Corsa,98.0,2151.0,76.0,0.761,12.16,30.98,14.1,0.98,0,,8.0,0.348,0.0,Aggressive,8.7,Clear,clear sky,7.3,69.2,1012.7,35,1.64,40.5,Rural,88204.63,13,0.731,1.614,1.0,0.0,0.0,Europe,,,,6.59,36.1,5.0
2025-07-10 23:25:34,438.3,Opel Corsa,98.0,2139.0,75.0,0.761,12.16,30.98,14.1,0.98,0,,0.0,0.379,0.0,Smooth,6.2,Clear,clear sky,3.5,62.5,1012.1,35,1.51,44.9,Rural,88204.66,13,0.734,1.618,1.0,0.0,0.0,Europe,,,,6.6,36.16,5.0
2025-07-10 23:25:35,439.4,Opel Corsa,98.0,2127.5,75.0,0.761,12.16,34.51,14.1,0.98,0,,0.0,0.379,0.0,Smooth,11.2,Clear,clear sky,4.8,40.3,1015.7,35,1.75,43.8,Rural,88204.68,13,0.742,1.619,0.9971,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-07-10 23:25:36,440.6,Opel Corsa,98.0,2126.5,75.0,0.761,12.16,34.12,14.1,0.98,0,,0.0,0.379,0.0,Smooth,8.2,Clear,clear sky,4.6,54.6,1014.7,35,2.07,43.3,Rural,88204.7,13,0.735,1.619,0.9996,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-07-10 23:25:38,441.9,Opel Corsa,97.0,2132.2,75.0,0.761,16.47,34.12,14.1,0.98,0,,0.0,0.379,0.0,Smooth,9.6,Clear,clear sky,4.6,70.2,1008.8,35,1.59,44.4,Rural,88204.73,13,0.741,1.617,0.998,0.0,0.0,Europe,,,,8.73,47.83,5.0
2025-07-10 23:25:39,443.0,Opel Corsa,97.0,2136.2,75.0,0.761,16.47,34.12,14.1,0.98,0,,0.0,0.349,0.0,Smooth,10.7,Clear,clear sky,7.9,56.9,1018.3,35,1.66,40.9,Rural,88204.75,13,0.732,1.618,0.9997,0.0,0.0,Europe,,,,8.7,47.66,5.0
2025-07-10 23:25:40,444.2,Opel Corsa,97.0,2157.2,76.0,0.761,16.47,43.53,14.1,0.98,0,,0.0,0.38,0.0,Smooth,11.9,Clear,clear sky,8.5,87.7,1007.2,35,1.83,40.8,Rural,88204.78,13,0.734,1.62,1.0,0.0,0.0,Europe,,,,18.68,102.34,5.0
2025-07-10 23:25:41,445.3,Opel Corsa,97.0,2189.0,77.0,0.761,16.47,40.0,14.1,0.98,0,,0.0,0.402,0.0,Smooth,9.9,Clear,clear sky,5.7,71.2,1017.8,35,1.44,46.8,Rural,88204.8,13,0.739,1.611,1.0,0.0,0.0,Europe,,,,15.64,85.69,5.0
2025-07-10 23:25:42,446.5,Opel Corsa,97.0,2222.2,78.0,0.761,16.47,39.22,14.1,0.98,0,,0.0,0.42,0.0,Smooth,8.0,Clear,clear sky,6.5,80.2,1016.6,35,1.97,36.9,Rural,88204.83,13,0.736,1.615,0.9969,0.0,0.0,Europe,,,,15.09,82.67,5.0
2025-07-10 23:25:43,447.6,Opel Corsa,97.0,2243.5,79.0,0.761,16.47,38.82,14.1,0.98,0,,0.0,0.433,0.0,Smooth,4.1,Clear,clear sky,3.3,66.6,1011.3,35,1.64,44.3,Rural,88204.85,13,0.736,1.623,0.9986,0.0,0.0,Europe,,,,14.71,80.59,5.0
2025-07-10 23:25:44,448.8,Opel Corsa,97.0,2269.8,80.0,0.761,16.47,38.43,14.1,0.98,0,,0.0,0.44,0.0,Smooth,9.7,Clear,clear sky,6.9,49.6,1015.4,35,1.46,42.2,Rural,88204.88,13,0.739,1.616,0.9999,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-07-10 23:25:46,449.9,Opel Corsa,97.0,2284.2,80.0,0.761,16.47,35.29,14.1,0.98,0,,0.0,0.44,0.0,Smooth,4.7,Clear,clear sky,8.7,46.8,1010.8,35,1.64,36.4,Rural,88204.9,13,0.733,1.617,0.9994,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-07-10 23:25:47,451.1,Opel Corsa,97.0,2290.5,81.0,0.761,16.47,34.51,14.1,0.98,0,,0.0,0.442,0.0,Smooth,9.0,Clear,clear sky,7.8,68.5,1011.2,35,2.2,43.7,Rural,88204.93,13,0.727,1.62,1.0,0.0,0.0,Europe,,,,9.15,50.13,5.0
2025-07-10 23:25:48,452.2,Opel Corsa,97.0,2289.2,81.0,0.761,16.47,34.51,14.1,0.98,0,,0.0,0.442,0.0,Smooth,9.1,Clear,clear sky,10.0,66.5,1018.4,35,1.36,40.1,Rural,88204.96,13,0.735,1.62,0.9974,0.0,0.0,Europe,,,,9.16,50.18,5.0
2025-07-10 23:25:49,453.5,Opel Corsa,95.0,2286.0,80.0,0.761,16.47,34.51,14.1,0.98,0,,0.0,0.44,0.0,Smooth,4.7,Clear,clear sky,7.4,57.0,1012.4,35,1.8,48.8,Rural,88204.99,13,0.742,1.614,0.9996,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-07-10 23:25:50,454.7,Opel Corsa,95.0,2281.5,80.0,0.761,16.47,34.51,14.1,0.98,0,,0.0,0.44,0.0,Smooth,6.6,Clear,clear sky,1.1,65.8,1015.3,35,1.89,46.6,Rural,88205.01,13,0.735,1.614,0.9957,0.0,0.0,Europe,,,,9.17,50.24,5.0
2025-07-10 23:25:51,455.8,Opel Corsa,95.0,2277.2,80.0,0.761,16.47,33.73,14.1,0.98,0,,0.0,0.438,0.0,Smooth,7.4,Clear,clear sky,5.1,59.6,1016.1,35,1.59,38.4,Rural,88205.04,13,0.736,1.615,1.0,0.0,0.0,Europe,,,,8.65,47.39,5.0
2025-07-10 23:25:53,457.0,Opel Corsa,95.0,2270.5,80.0,0.761,16.47,33.33,14.1,0.98,0,,0.0,0.438,0.0,Smooth,7.1,Clear,clear sky,5.2,58.7,1014.7,35,1.83,44.4,Rural,88205.06,13,0.733,1.623,0.9988,0.0,0.0,Europe,,,,8.1,44.38,5.0
2025-07-10 23:25:54,458.2,Opel Corsa,95.0,2260.0,80.0,0.761,16.47,32.55,14.1,0.98,0,,0.0,0.438,0.0,Smooth,7.0,Clear,clear sky,5.9,43.5,1014.6,35,1.53,42.6,Rural,88205.09,13,0.741,1.605,0.9976,0.0,0.0,Europe,,,,7.57,41.47,5.0
2025-07-10 23:25:55,459.3,Opel Corsa,95.0,2249.8,79.0,0.761,16.47,35.29,14.1,0.98,0,,0.0,0.439,0.0,Smooth,8.5,Clear,clear sky,5.2,53.3,1011.9,35,1.64,43.2,Rural,88205.11,13,0.728,1.631,0.9966,0.0,0.0,Europe,,,,2.0,0.0,5.0
2025-07-10 23:25:56,460.5,Opel Corsa,95.0,2263.8,80.0,0.761,16.47,35.69,14.1,0.98,0,,0.0,0.441,0.0,Smooth,7.1,Clear,clear sky,6.9,49.4,1007.4,35,1.72,47.5,Rural,88205.14,13,0.73,1.619,1.0,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-07-10 23:25:57,461.7,Opel Corsa,95.0,2265.0,80.0,0.761,16.47,34.9,14.1,0.98,0,,0.0,0.438,0.0,Smooth,6.4,Clear,clear sky,8.1,60.0,1015.4,35,2.06,38.6,Rural,88205.17,13,0.74,1.614,0.9995,0.0,0.0,Europe,,,,9.94,54.46,5.0
2025-07-10 23:25:58,462.8,Opel Corsa,95.0,2249.2,79.0,0.761,16.47,24.31,14.1,0.98,0,,0.0,0.441,0.0,Smooth,4.7,Clear,clear sky,8.5,82.4,1015.1,35,1.79,37.2,Rural,88205.19,13,0.735,1.616,0.999,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-07-10 23:26:00,464.0,Opel Corsa,95.0,2214.0,78.0,0.761,16.47,24.71,14.1,0.98,0,,0.0,0.439,0.0,Smooth,9.5,Clear,clear sky,2.8,46.2,1016.5,35,1.81,40.6,Rural,88205.22,13,0.74,1.618,1.0,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-07-10 23:26:01,465.2,Opel Corsa,95.0,2181.8,77.0,0.761,5.49,24.71,14.1,0.98,0,,0.0,0.43,0.0,Smooth,10.4,Clear,clear sky,6.5,80.1,1019.9,35,1.58,44.6,Rural,88205.24,13,0.72,1.616,1.0,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-07-10 23:26:02,466.4,Opel Corsa,95.0,2179.2,76.0,0.761,5.49,36.08,14.1,0.98,0,,0.0,0.419,0.0,Smooth,10.9,Clear,clear sky,6.3,68.7,1015.7,35,1.63,40.4,Rural,88205.27,13,0.736,1.616,1.0,0.0,0.0,Europe,,,,13.23,72.48,5.0
2025-07-10 23:26:03,467.5,Opel Corsa,95.0,2174.2,77.0,0.761,5.49,39.22,14.1,0.98,0,,0.0,0.418,0.0,Smooth,5.5,Clear,clear sky,6.7,75.9,1010.6,35,1.54,44.7,Rural,88205.29,13,0.74,1.618,0.998,0.0,0.0,Europe,,,,14.78,80.98,5.0
2025-07-10 23:26:04,468.7,Opel Corsa,95.0,2202.5,78.0,0.761,5.49,38.04,14.1,0.98,0,,0.0,0.419,0.0,Smooth,8.0,Clear,clear sky,3.2,42.9,1008.5,35,1.5,40.2,Rural,88205.32,13,0.731,1.617,1.0,0.0,0.0,Europe,,,,13.95,76.43,5.0
2025-07-10 23:26:05,469.9,Opel Corsa,95.0,2228.0,78.0,0.761,5.49,37.65,14.1,0.98,0,,0.0,0.429,0.0,Smooth,11.3,Clear,clear sky,5.4,68.1,1005.7,35,1.67,40.4,Rural,88205.34,13,0.73,1.63,1.0,0.0,0.0,Europe,,,,13.52,74.07,5.0
2025-07-10 23:26:07,471.0,Opel Corsa,95.0,2242.2,79.0,0.761,5.49,35.69,14.1,0.98,0,,0.0,0.428,0.0,Smooth,7.0,Clear,clear sky,6.0,70.5,1011.2,35,1.53,43.1,Rural,88205.37,13,0.731,1.621,0.9994,0.0,0.0,Europe,,,,10.96,60.05,5.0
2025-07-10 23:26:08,472.2,Opel Corsa,95.0,2241.0,79.0,0.761,5.49,32.16,14.1,0.98,0,,0.0,0.434,0.0,Smooth,5.3,Clear,clear sky,7.1,68.9,1013.7,35,1.98,36.4,Rural,88205.39,13,0.739,1.618,0.9986,0.0,0.0,Europe,,,,7.42,40.65,5.0
2025-07-10 23:26:09,473.3,Opel Corsa,95.0,2241.5,79.0,0.761,5.49,34.9,14.1,0.98,0,,0.0,0.434,0.0,Smooth,8.8,Clear,clear sky,2.7,56.4,1013.6,35,1.59,38.4,Rural,88205.42,13,0.742,1.619,1.0,0.0,0.0,Europe,,,,9.62,52.71,5.0
2025-07-10 23:26:10,474.5,Opel Corsa,95.0,2243.0,79.0,0.761,5.49,33.73,14.1,0.98,0,,0.0,0.436,0.0,Smooth,7.5,Clear,clear sky,4.8,59.2,1015.2,35,1.52,45.0,Rural,88205.44,13,0.738,1.613,1.0,0.0,0.0,Europe,,,,8.69,47.61,5.0
2025-07-10 23:26:11,475.6,Opel Corsa,95.0,2238.8,79.0,0.761,5.49,29.8,14.1,0.98,0,,0.0,0.436,0.0,Smooth,7.9,Clear,clear sky,3.7,66.2,1016.2,35,1.56,46.0,Rural,88205.47,13,0.743,1.618,0.9966,0.0,0.0,Europe,,,,5.95,32.6,5.0
2025-07-10 23:26:13,476.9,Opel Corsa,95.0,2232.0,78.0,0.761,14.12,32.55,14.1,0.98,0,,0.0,0.436,0.0,Smooth,9.6,Clear,clear sky,5.5,63.4,1007.9,35,1.83,40.5,Rural,88205.5,13,0.736,1.621,0.9974,0.0,0.0,Europe,,,,7.68,42.08,5.0
2025-07-10 23:26:14,478.1,Opel Corsa,95.0,2213.8,78.0,0.761,14.12,30.98,14.1,0.98,0,,0.0,0.436,0.0,Smooth,10.6,Clear,clear sky,3.5,65.1,1015.8,35,2.0,43.0,Rural,88205.52,13,0.734,1.616,0.9972,0.0,0.0,Europe,,,,6.8,37.26,5.0
2025-07-10 23:26:15,479.2,Opel Corsa,95.0,2202.8,78.0,0.761,14.12,32.94,14.1,0.98,0,,0.0,0.436,0.0,Smooth,8.4,Clear,clear sky,5.7,76.0,1012.8,35,1.52,41.6,Rural,88205.55,13,0.733,1.612,1.0,0.0,0.0,Europe,,,,8.06,44.16,5.0
2025-07-10 23:26:16,480.4,Opel Corsa,95.0,2198.0,77.0,0.761,14.12,32.16,14.1,0.98,0,,0.0,0.435,0.0,Smooth,3.7,Clear,clear sky,2.1,46.2,1020.4,35,1.86,43.4,Rural,88205.57,13,0.723,1.617,1.0,0.0,0.0,Europe,,,,7.31,40.05,5.0
2025-07-10 23:26:17,481.5,Opel Corsa,95.0,2185.2,77.0,0.761,14.12,30.59,14.1,0.98,0,,0.0,0.435,0.0,Smooth,6.1,Clear,clear sky,8.4,58.6,1014.7,35,1.6,40.5,Rural,88205.6,13,0.724,1.612,1.0,0.0,0.0,Europe,,,,6.39,35.01,5.0
2025-07-10 23:26:18,482.7,Opel Corsa,95.0,2173.5,77.0,0.761,14.12,30.98,14.1,0.98,0,,0.0,0.436,0.0,Smooth,9.2,Clear,clear sky,6.1,62.2,1027.6,35,1.02,44.3,Rural,88205.62,13,0.738,1.619,0.9987,0.0,0.0,Europe,,,,6.62,36.27,5.0
2025-07-10 23:26:19,483.8,Opel Corsa,95.0,2173.8,77.0,0.761,14.12,36.47,14.1,0.98,0,,0.0,0.434,0.0,Smooth,8.7,Clear,clear sky,6.1,78.9,1017.9,35,1.63,42.3,Rural,88205.65,13,0.732,1.611,1.0,0.0,0.0,Europe,,,,12.38,67.83,5.0
2025-07-10 23:26:21,485.0,Opel Corsa,95.0,2180.0,77.0,0.761,14.12,34.9,14.1,0.98,0,,0.0,0.434,0.0,Smooth,5.9,Clear,clear sky,3.4,62.6,1015.4,35,1.81,40.0,Rural,88205.67,13,0.737,1.618,0.9964,0.0,0.0,Europe,,,,9.78,53.58,5.0
2025-07-10 23:26:22,486.1,Opel Corsa,95.0,2181.8,77.0,0.761,14.12,34.51,14.1,0.98,0,,0.0,0.426,0.0,Smooth,9.1,Clear,clear sky,7.5,65.8,1015.3,35,1.57,45.7,Rural,88205.7,13,0.735,1.625,0.9985,0.0,0.0,Europe,,,,9.35,51.23,5.0
2025-07-10 23:26:23,487.3,Opel Corsa,95.0,2184.0,77.0,0.761,14.12,34.51,14.1,0.98,0,,0.0,0.413,0.0,Smooth,9.0,Clear,clear sky,6.1,59.1,1016.0,35,1.9,40.0,Rural,88205.72,13,0.732,1.609,1.0,0.0,0.0,Europe,,,,9.21,50.46,5.0
2025-07-10 23:26:24,488.7,Opel Corsa,96.0,2202.2,77.0,0.761,25.49,38.43,14.0,0.98,0,,0.0,0.401,0.0,Smooth,5.2,Clear,clear sky,5.4,56.0,1010.0,35,1.66,42.8,Rural,88205.75,13,0.739,1.619,0.9972,0.0,0.0,Europe,,,,14.23,77.96,5.0
2025-07-10 23:26:25,489.8,Opel Corsa,96.0,2227.8,78.0,0.761,25.49,36.08,14.0,0.98,0,,0.0,0.402,0.0,Smooth,5.4,Clear,clear sky,8.1,70.0,1005.3,35,1.51,39.4,Rural,88205.77,13,0.742,1.618,1.0,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-07-10 23:26:27,491.0,Opel Corsa,96.0,2236.0,79.0,0.761,25.49,34.51,14.0,0.98,0,,0.0,0.403,0.0,Smooth,5.4,Clear,clear sky,4.2,64.4,1011.6,35,1.89,42.5,Rural,88205.8,13,0.744,1.617,0.9953,0.0,0.0,Europe,,,,9.08,49.75,5.0
2025-07-10 23:26:28,492.1,Opel Corsa,96.0,2233.5,79.0,0.761,25.49,30.2,14.0,0.98,0,,0.0,0.379,0.0,Smooth,8.9,Clear,clear sky,8.4,75.1,1010.9,35,1.11,40.9,Rural,88205.82,13,0.729,1.615,1.0,0.0,0.0,Europe,,,,5.92,32.43,5.0
2025-07-10 23:26:29,493.3,Opel Corsa,96.0,2195.5,77.0,0.761,25.49,24.71,14.0,0.98,0,,0.0,0.506,0.0,Smooth,7.7,Clear,clear sky,6.0,61.3,1011.7,35,1.64,44.4,Rural,88205.85,13,0.728,1.614,1.0,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-07-10 23:26:30,494.5,Opel Corsa,96.0,2144.5,76.0,0.761,25.49,24.31,14.0,0.98,0,,0.0,0.506,0.0,Smooth,6.6,Clear,clear sky,5.0,35.7,1004.9,35,1.75,45.2,Rural,88205.87,13,0.727,1.61,0.9975,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-07-10 23:26:31,495.6,Opel Corsa,96.0,2093.2,74.0,0.761,25.49,24.31,14.0,0.98,0,,0.0,0.599,0.0,Smooth,4.8,Clear,clear sky,4.6,69.5,1014.7,35,1.93,41.0,Rural,88205.9,13,0.721,1.613,1.0,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-07-10 23:26:32,496.7,Opel Corsa,96.0,2073.2,73.0,0.761,25.49,32.16,14.0,0.98,0,,0.0,0.6,0.0,Smooth,8.1,Clear,clear sky,3.2,69.6,1016.6,35,1.82,44.1,Rural,88205.92,13,0.737,1.613,1.0,0.0,0.0,Europe,,,,7.51,41.15,5.0
2025-07-10 23:26:34,497.9,Opel Corsa,96.0,2070.0,73.0,0.761,25.49,31.76,14.0,0.98,0,,0.0,0.6,0.0,Smooth,5.7,Clear,clear sky,6.0,71.0,1014.2,35,1.95,44.0,Rural,88205.94,13,0.726,1.627,0.9998,0.0,0.0,Europe,,,,7.0,38.35,5.0
2025-07-10 23:26:35,499.1,Opel Corsa,96.0,2066.8,73.0,0.761,25.49,34.12,14.0,0.98,0,,0.0,0.6,0.0,Smooth,8.5,Clear,clear sky,5.2,45.2,1011.3,35,1.91,41.5,Rural,88205.97,13,0.733,1.619,1.0,0.0,0.0,Europe,,,,8.6,47.12,5.0
2025-07-10 23:26:36,500.4,Opel Corsa,97.0,2073.2,73.0,0.761,17.25,34.12,14.0,0.98,0,,0.0,0.602,0.0,Smooth,8.9,Clear,clear sky,2.1,49.0,1014.9,35,1.59,42.3,Rural,88205.99,13,0.729,1.617,1.0,0.0,0.0,Europe,,,,8.74,47.88,5.0
2025-07-10 23:26:37,501.5,Opel Corsa,97.0,2073.8,73.0,0.761,17.25,34.51,14.0,0.98,0,,0.0,0.602,0.0,Smooth,3.0,Clear,clear sky,4.1,52.2,1005.0,35,1.68,45.7,Rural,88206.02,13,0.732,1.62,0.9975,0.0,0.0,Europe,,,,8.74,47.88,5.0
2025-07-10 23:26:38,502.7,Opel Corsa,97.0,2086.5,73.0,0.761,17.25,38.04,14.0,0.98,0,,0.0,0.602,0.0,Smooth,7.7,Clear,clear sky,4.0,74.5,1012.0,35,1.59,40.1,Rural,88206.04,13,0.731,1.615,1.0,0.0,0.0,Europe,,,,12.55,68.76,5.0
2025-07-10 23:26:39,503.8,Opel Corsa,97.0,2100.0,74.0,0.761,17.25,36.08,14.0,0.98,0,,0.0,0.601,0.0,Smooth,8.5,Clear,clear sky,0.5,88.2,1015.1,35,1.89,38.9,Rural,88206.07,13,0.743,1.621,0.9993,0.0,0.0,Europe,,,,11.07,60.65,5.0
2025-07-10 23:26:41,505.0,Opel Corsa,97.0,2112.8,74.0,0.761,17.25,30.2,14.0,0.98,0,,0.0,0.601,0.0,Smooth,8.0,Clear,clear sky,6.5,63.2,1012.7,35,1.72,43.4,Rural,88206.09,13,0.732,1.617,1.0,0.0,0.0,Europe,,,,5.97,32.71,5.0
2025-07-10 23:26:42,506.2,Opel Corsa,97.0,2108.2,74.0,0.761,17.25,34.12,14.0,0.98,0,,0.0,0.601,0.0,Smooth,7.5,Clear,clear sky,2.2,61.1,1015.6,35,1.62,39.0,Rural,88206.11,13,0.73,1.61,0.9986,0.0,0.0,Europe,,,,8.57,46.95,5.0
2025-07-10 23:26:43,507.3,Opel Corsa,97.0,2106.2,74.0,0.761,17.25,34.12,14.0,0.98,0,,0.0,0.601,0.0,Smooth,7.1,Clear,clear sky,5.2,77.7,1003.6,35,1.67,40.6,Rural,88206.14,13,0.736,1.612,1.0,0.0,0.0,Europe,,,,8.53,46.73,5.0
2025-07-10 23:26:44,508.4,Opel Corsa,97.0,2107.0,74.0,0.761,17.25,33.73,14.0,0.98,0,,0.0,0.601,0.0,Smooth,7.2,Clear,clear sky,4.6,53.8,1011.9,35,1.85,41.8,Rural,88206.16,13,0.74,1.614,0.9995,0.0,0.0,Europe,,,,8.44,46.24,5.0
2025-07-10 23:26:45,509.6,Opel Corsa,97.0,2099.5,74.0,0.761,17.25,32.16,14.0,0.98,0,,0.0,0.601,0.0,Smooth,8.7,Clear,clear sky,5.0,81.3,1012.5,35,1.91,44.4,Rural,88206.18,13,0.73,1.621,1.0,0.0,0.0,Europe,,,,7.36,40.32,5.0
2025-07-10 23:26:46,510.7,Opel Corsa,97.0,2109.2,74.0,0.761,17.25,31.76,14.0,0.98,0,,0.0,0.601,0.0,Smooth,9.3,Clear,clear sky,5.5,60.3,1015.6,35,1.77,41.8,Rural,88206.21,13,0.748,1.62,1.0,0.0,0.0,Europe,,,,7.04,38.57,5.0
2025-07-10 23:26:48,512.0,Opel Corsa,97.0,2090.0,74.0,0.761,16.47,33.73,14.0,0.98,0,,0.0,0.601,0.0,Smooth,7.0,Clear,clear sky,4.2,64.4,1013.7,35,1.91,45.5,Rural,88206.23,13,0.733,1.612,0.9985,0.0,0.0,Europe,,,,8.55,46.84,5.0
2025-07-10 23:26:49,513.2,Opel Corsa,97.0,2085.2,73.0,0.761,16.47,34.12,14.0,0.98,0,,0.0,0.601,0.0,Smooth,10.5,Clear,clear sky,3.3,66.0,1012.6,35,1.69,46.4,Rural,88206.26,13,0.73,1.621,1.0,0.0,0.0,Europe,,,,8.77,48.05,5.0
2025-07-10 23:26:50,514.4,Opel Corsa,97.0,2109.0,74.0,0.761,16.47,40.78,14.0,0.98,0,,0.0,0.6,0.0,Smooth,7.3,Clear,clear sky,7.2,64.6,1006.5,35,2.1,38.6,Rural,88206.28,13,0.73,1.619,0.999,0.0,0.0,Europe,,,,15.06,82.51,5.0
2025-07-10 23:26:51,515.5,Opel Corsa,97.0,2148.0,76.0,0.761,16.47,38.43,14.0,0.98,0,,0.0,0.668,0.0,Smooth,6.8,Clear,clear sky,5.5,75.4,1016.7,35,2.0,42.7,Rural,88206.3,13,0.737,1.618,0.9969,0.0,0.0,Europe,,,,14.17,77.63,5.0
2025-07-10 23:26:52,516.6,Opel Corsa,97.0,2178.5,77.0,0.761,16.47,37.65,14.0,0.98,0,,0.0,0.608,0.0,Smooth,10.7,Clear,clear sky,5.6,58.8,1012.2,35,1.59,45.8,Rural,88206.33,13,0.735,1.621,0.9976,0.0,0.0,Europe,,,,13.54,74.18,5.0
2025-07-10 23:26:53,517.8,Opel Corsa,97.0,2203.8,78.0,0.761,16.47,32.94,14.0,0.98,0,,0.0,0.608,0.0,Smooth,9.1,Clear,clear sky,7.6,42.3,1006.9,35,1.73,43.6,Rural,88206.35,13,0.731,1.617,0.9994,0.0,0.0,Europe,,,,7.74,42.41,5.0
2025-07-10 23:26:55,518.9,Opel Corsa,97.0,2197.8,77.0,0.761,16.47,33.33,14.0,0.98,0,,0.0,0.53,0.0,Smooth,5.7,Clear,clear sky,4.1,45.5,1010.9,35,1.62,43.8,Rural,88206.38,13,0.73,1.61,0.9979,0.0,0.0,Europe,,,,8.25,45.2,5.0
2025-07-10 23:26:56,520.1,Opel Corsa,97.0,2200.8,77.0,0.761,16.47,35.29,14.0,0.98,0,,0.0,0.525,0.0,Smooth,8.0,Clear,clear sky,5.1,59.8,1019.0,35,1.71,41.1,Rural,88206.4,13,0.736,1.621,1.0,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-07-10 23:26:57,521.2,Opel Corsa,97.0,2206.2,78.0,0.761,16.47,34.9,14.0,0.98,0,,0.0,0.532,0.0,Smooth,11.0,Clear,clear sky,2.6,37.9,1019.1,35,1.71,45.6,Rural,88206.43,13,0.736,1.616,0.9985,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-07-10 23:26:58,522.4,Opel Corsa,97.0,2209.2,78.0,0.761,16.47,34.9,14.0,0.98,0,,0.0,0.532,0.0,Smooth,10.4,Clear,clear sky,5.5,56.3,1013.6,35,1.73,42.7,Rural,88206.45,13,0.741,1.621,1.0,0.0,0.0,Europe,,,,9.43,51.66,5.0
2025-07-10 23:26:59,523.7,Opel Corsa,98.0,2204.2,78.0,0.761,14.51,33.33,14.0,0.98,0,,0.0,0.532,0.0,Smooth,6.3,Clear,clear sky,4.8,54.8,1015.9,35,1.75,43.4,Rural,88206.48,13,0.727,1.614,1.0,0.0,0.0,Europe,,,,8.03,43.99,5.0
2025-07-10 23:27:00,524.8,Opel Corsa,98.0,2193.5,77.0,0.761,14.51,28.63,14.0,0.98,0,,0.0,0.533,0.0,Smooth,5.0,Clear,clear sky,7.1,62.4,1014.4,35,1.93,46.3,Rural,88206.51,13,0.724,1.607,1.0,0.0,0.0,Europe,,,,4.97,27.23,5.0
2025-07-10 23:27:02,526.0,Opel Corsa,98.0,2168.8,76.0,0.761,14.51,23.92,14.0,0.98,0,,0.0,0.531,0.0,Smooth,5.9,Clear,clear sky,3.8,67.0,1014.0,35,1.6,40.3,Rural,88206.53,13,0.732,1.62,1.0,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-07-10 23:27:03,527.2,Opel Corsa,98.0,2135.2,75.0,0.761,14.51,24.31,14.0,0.98,0,,0.0,0.531,0.0,Smooth,4.1,Clear,clear sky,6.1,63.4,1014.1,35,1.97,46.1,Rural,88206.55,13,0.738,1.614,0.9958,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-07-10 23:27:04,528.3,Opel Corsa,98.0,2106.8,74.0,0.761,14.51,25.1,14.0,0.98,0,,0.0,0.525,0.0,Smooth,4.7,Clear,clear sky,5.6,60.2,1011.0,35,1.79,45.0,Rural,88206.58,13,0.739,1.617,0.9985,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-07-10 23:27:05,529.4,Opel Corsa,98.0,2080.2,73.0,0.761,14.51,31.37,14.0,0.98,0,,0.0,0.516,0.0,Smooth,10.9,Clear,clear sky,6.3,59.3,1012.0,35,1.25,39.4,Rural,88206.6,13,0.728,1.613,0.9988,0.0,0.0,Europe,,,,6.3,34.52,5.0
2025-07-10 23:27:06,530.6,Opel Corsa,98.0,2071.2,73.0,0.761,14.51,33.73,14.0,0.98,0,,0.0,0.516,0.0,Smooth,6.7,Clear,clear sky,5.0,53.9,1014.2,35,1.68,43.5,Rural,88206.62,13,0.731,1.62,0.9976,0.0,0.0,Europe,,,,8.65,47.39,5.0
