timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-27 06:24:18,502.5,Opel Corsa,97.0,1289.5,39.0,0.494,5.49,23.53,14.2,0.98,0,,0.0,1.485,0.0,Smooth,5.7,Clear,clear sky,7.1,74.0,1019.0,45,2.01,56.8,Urban,87628.6,13,1.55,2.026,1.0,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-06-27 06:24:19,503.6,Opel Corsa,97.0,1159.2,35.0,0.494,5.49,23.53,14.2,0.98,0,,0.0,1.582,0.0,Smooth,5.0,Clear,clear sky,5.0,55.2,1026.1,45,2.43,65.0,Urban,87628.61,13,1.556,2.031,0.9974,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-27 06:24:20,504.7,Opel Corsa,97.0,1007.0,31.0,0.494,5.49,23.53,14.2,0.98,0,,0.0,1.646,0.0,Smooth,6.6,Clear,clear sky,5.6,74.0,1009.1,45,1.99,67.1,Urban,87628.62,13,1.556,2.035,1.0,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-27 06:24:21,505.9,Opel Corsa,97.0,1062.5,26.0,0.494,5.49,22.35,14.2,0.98,0,,0.0,1.748,0.0,Smooth,7.4,Clear,clear sky,5.3,32.9,1016.7,45,2.26,64.9,Urban,87628.63,13,1.555,2.024,1.0,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-06-27 06:24:23,507.1,Opel Corsa,97.0,944.2,22.0,0.494,5.49,23.14,14.2,0.98,0,,0.0,1.766,0.0,Smooth,4.0,Clear,clear sky,5.6,60.4,1018.7,45,1.92,66.7,Urban,87628.64,13,1.557,2.035,1.0,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-06-27 06:24:24,508.2,Opel Corsa,97.0,1397.2,21.0,0.494,5.49,29.02,14.2,0.98,0,,0.0,1.734,0.0,Smooth,6.2,Clear,clear sky,4.6,63.2,1014.0,45,2.21,61.1,Urban,87628.64,13,1.549,2.024,1.0,0.0,0.0,Europe,,,,5.19,28.43,2.0
2025-06-27 06:24:25,509.3,Opel Corsa,97.0,1637.8,22.0,0.494,5.49,40.39,14.2,0.98,0,,0.0,1.734,0.0,Smooth,5.1,Clear,clear sky,2.7,58.7,1010.7,45,2.02,63.3,Urban,87628.65,13,1.553,2.03,1.0,0.0,0.0,Europe,,,,12.2,66.84,2.0
2025-06-27 06:24:26,510.6,Opel Corsa,97.0,1926.0,26.0,0.494,25.1,38.04,14.2,0.98,0,,0.0,1.714,0.0,Smooth,3.7,Clear,clear sky,3.4,38.7,1011.3,45,2.4,59.2,Urban,87628.66,13,1.557,2.026,1.0,0.0,0.0,Europe,,,,11.72,64.21,2.0
2025-06-27 06:24:27,511.8,Opel Corsa,97.0,2212.5,30.0,0.494,25.1,36.86,14.2,0.98,0,,0.0,1.733,0.0,Smooth,5.4,Clear,clear sky,6.1,67.8,1010.9,45,2.0,60.9,Urban,87628.67,13,1.553,2.024,1.0,0.0,0.0,Europe,,,,12.49,68.43,2.0
2025-06-27 06:24:28,512.9,Opel Corsa,97.0,2493.2,34.0,0.494,25.1,36.86,14.2,0.98,0,,0.0,1.747,0.0,Smooth,5.3,Clear,clear sky,6.6,63.4,1012.8,45,1.96,63.0,Urban,87628.68,13,1.56,2.024,1.0,0.0,0.0,Europe,,,,13.46,73.74,2.0
2025-06-27 06:24:30,514.0,Opel Corsa,97.0,2726.8,37.0,0.494,25.1,37.25,14.2,0.98,0,,0.0,1.677,0.0,Smooth,5.3,Clear,clear sky,3.9,68.5,1010.3,45,2.09,63.6,Urban,87628.69,13,1.557,2.03,0.9999,0.0,0.0,Europe,,,,13.24,72.54,2.0
2025-06-27 06:24:31,515.2,Opel Corsa,97.0,2222.5,39.0,0.494,25.1,22.75,14.2,0.98,0,,0.0,1.598,0.0,Smooth,3.3,Clear,clear sky,2.7,61.2,1015.2,45,2.01,64.5,Urban,87628.7,13,1.556,2.024,0.9984,0.0,0.0,Europe,,,,2.43,13.31,3.0
2025-06-27 06:24:32,516.3,Opel Corsa,97.0,1815.0,38.0,0.494,25.1,34.9,14.2,0.98,0,,0.0,1.598,0.0,Smooth,7.2,Clear,clear sky,3.2,78.3,1010.1,45,2.25,66.7,Urban,87628.71,13,1.549,2.03,1.0,0.0,0.0,Europe,,,,10.14,55.55,3.0
2025-06-27 06:24:33,517.5,Opel Corsa,97.0,2025.5,41.0,0.494,25.1,41.18,14.2,0.98,0,,0.0,1.501,0.0,Smooth,8.0,Clear,clear sky,4.7,54.3,1009.1,45,2.03,63.5,Urban,87628.73,13,1.564,2.028,1.0,0.0,0.0,Europe,,,,15.1,82.73,3.0
2025-06-27 06:24:34,518.6,Opel Corsa,97.0,2184.5,44.0,0.494,25.1,40.39,14.2,0.98,0,,0.0,1.453,0.0,Smooth,5.3,Clear,clear sky,3.9,56.2,1020.8,45,1.79,65.3,Urban,87628.74,13,1.554,2.016,0.9983,0.0,0.0,Europe,,,,15.88,87.0,3.0
2025-06-27 06:24:35,519.8,Opel Corsa,97.0,2327.2,47.0,0.494,25.1,39.22,14.2,0.98,0,,0.0,1.323,0.0,Smooth,8.2,Clear,clear sky,7.5,60.9,1012.1,45,2.47,62.1,Urban,87628.76,13,1.559,2.026,1.0,0.0,0.0,Europe,,,,16.0,87.66,3.0
2025-06-27 06:24:36,520.9,Opel Corsa,97.0,2459.8,50.0,0.494,25.1,38.04,14.2,0.98,0,,0.0,1.252,0.0,Smooth,8.0,Clear,clear sky,6.7,77.8,1011.5,45,2.26,70.2,Urban,87628.77,13,1.56,2.021,0.9981,0.0,0.0,Europe,,,,15.16,83.06,3.0
2025-06-27 06:24:38,522.2,Opel Corsa,97.0,2569.2,52.0,0.494,21.57,37.65,14.2,0.98,0,,0.0,1.198,0.0,Smooth,6.1,Clear,clear sky,6.1,41.2,1015.9,45,2.18,60.2,Urban,87628.79,13,1.55,2.029,1.0,0.0,0.0,Europe,,,,14.71,80.59,3.0
2025-06-27 06:24:39,523.4,Opel Corsa,97.0,2230.5,53.0,0.494,21.57,22.35,14.2,0.98,0,,0.0,1.274,0.0,Smooth,4.8,Clear,clear sky,5.6,49.6,1015.9,45,2.1,66.0,Urban,87628.81,13,1.548,2.029,0.9995,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-06-27 06:24:40,524.5,Opel Corsa,97.0,1634.2,52.0,0.494,21.57,25.88,14.2,0.98,0,,0.0,1.274,0.0,Smooth,5.7,Clear,clear sky,5.9,64.5,1016.2,45,2.12,58.5,Urban,87628.82,13,1.555,2.023,0.9972,0.0,0.0,Europe,,,,3.7,20.27,5.0
2025-06-27 06:24:41,525.7,Opel Corsa,97.0,1832.2,52.0,0.494,21.57,50.98,14.2,0.98,0,,0.0,1.233,0.0,Smooth,8.4,Clear,clear sky,3.1,64.0,1012.6,45,2.22,63.1,Urban,87628.84,13,1.55,2.025,1.0,0.0,0.0,Europe,,,,17.63,96.59,4.0
2025-06-27 06:24:42,526.8,Opel Corsa,97.0,1897.8,54.0,0.494,21.57,43.14,14.2,0.98,0,,0.0,1.2,0.0,Smooth,6.1,Clear,clear sky,2.8,57.6,1009.8,45,2.38,61.7,Urban,87628.86,13,1.549,2.025,0.9985,0.0,0.0,Europe,,,,15.12,82.84,4.0
2025-06-27 06:24:44,528.0,Opel Corsa,97.0,1955.0,56.0,0.494,21.57,41.57,14.2,0.98,0,,0.0,1.165,0.0,Smooth,4.3,Clear,clear sky,7.9,56.3,1012.0,45,2.44,68.3,Urban,87628.88,13,1.551,2.023,0.9987,0.0,0.0,Europe,,,,14.49,79.39,5.0
2025-06-27 06:24:45,529.1,Opel Corsa,97.0,2037.2,58.0,0.494,21.57,40.0,14.2,0.98,0,,0.0,1.047,0.0,Smooth,1.9,Clear,clear sky,5.3,66.9,1011.8,45,2.25,57.8,Urban,87628.9,13,1.558,2.025,1.0,0.0,0.0,Europe,,,,14.24,78.02,4.0
2025-06-27 06:24:46,530.3,Opel Corsa,97.0,2076.8,59.0,0.494,21.57,32.55,14.2,0.98,0,,0.0,1.014,0.0,Smooth,3.7,Clear,clear sky,7.3,53.3,1015.2,45,2.08,60.4,Urban,87628.91,13,1.546,2.025,1.0,0.0,0.0,Europe,,,,7.22,39.56,4.0
2025-06-27 06:24:47,531.4,Opel Corsa,97.0,2089.2,59.0,0.494,21.57,30.59,14.2,0.98,0,,0.0,1.075,0.0,Smooth,5.4,Clear,clear sky,7.6,68.5,1021.1,45,2.1,64.8,Urban,87628.93,13,1.55,2.034,0.9997,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-06-27 06:24:48,532.6,Opel Corsa,97.0,2078.5,59.0,0.494,21.57,30.2,14.2,0.98,0,,0.0,1.132,0.0,Smooth,8.4,Clear,clear sky,6.2,51.4,1013.2,45,2.21,62.9,Urban,87628.95,13,1.56,2.028,1.0,0.0,0.0,Europe,,,,6.05,33.15,4.0
2025-06-27 06:24:49,533.9,Opel Corsa,96.0,2085.0,59.0,0.494,12.94,30.2,14.2,0.98,0,,0.0,1.15,0.0,Smooth,9.0,Clear,clear sky,4.4,45.9,1003.9,45,2.26,61.8,Urban,87628.97,13,1.556,2.022,1.0,0.0,0.0,Europe,,,,6.27,34.35,4.0
2025-06-27 06:24:51,535.0,Opel Corsa,96.0,2100.5,59.0,0.494,12.94,35.29,14.2,0.98,0,,0.0,1.115,0.0,Smooth,6.4,Clear,clear sky,7.1,34.7,1019.6,45,2.11,61.2,Urban,87628.99,13,1.553,2.033,0.999,0.0,0.0,Europe,,,,10.13,55.5,4.0
2025-06-27 06:24:52,536.2,Opel Corsa,96.0,2126.2,60.0,0.494,12.94,34.9,14.2,0.98,0,,0.0,0.999,0.0,Smooth,5.4,Clear,clear sky,6.0,56.6,1008.6,45,1.84,60.1,Urban,87629.01,13,1.553,2.032,0.9997,0.0,0.0,Europe,,,,9.53,52.21,4.0
2025-06-27 06:24:53,537.3,Opel Corsa,96.0,2144.8,61.0,0.494,12.94,33.33,14.2,0.98,0,,0.0,0.951,0.0,Smooth,5.6,Clear,clear sky,3.8,52.3,1019.3,45,2.22,63.8,Urban,87629.03,13,1.549,2.029,0.9987,0.0,0.0,Europe,,,,8.21,44.98,4.0
2025-06-27 06:24:54,538.5,Opel Corsa,96.0,2158.5,61.0,0.494,12.94,33.33,14.2,0.98,0,,0.0,0.98,0.0,Smooth,7.4,Clear,clear sky,3.4,75.2,1014.9,45,2.26,57.3,Urban,87629.05,13,1.556,2.031,1.0,0.0,0.0,Europe,,,,8.31,45.53,4.0
2025-06-27 06:24:55,539.6,Opel Corsa,96.0,2169.2,61.0,0.494,12.94,33.33,14.2,0.98,0,,0.0,1.011,0.0,Smooth,7.8,Clear,clear sky,7.5,61.0,996.7,45,2.43,64.2,Urban,87629.07,13,1.555,2.024,0.9979,0.0,0.0,Europe,,,,8.43,46.19,4.0
2025-06-27 06:24:56,540.8,Opel Corsa,96.0,2184.0,62.0,0.494,12.94,35.29,14.2,0.98,0,,0.0,0.938,0.0,Smooth,3.1,Clear,clear sky,5.5,55.0,1015.1,45,1.75,66.2,Urban,87629.09,13,1.549,2.025,1.0,0.0,0.0,Europe,,,,10.17,55.72,4.0
2025-06-27 06:24:57,541.9,Opel Corsa,96.0,2204.5,62.0,0.494,12.94,34.12,14.2,0.98,0,,0.0,0.885,0.0,Smooth,7.6,Clear,clear sky,5.5,77.1,1014.3,45,2.07,63.5,Urban,87629.11,13,1.55,2.025,0.9999,0.0,0.0,Europe,,,,8.89,48.71,4.0
2025-06-27 06:24:59,543.1,Opel Corsa,96.0,2217.2,63.0,0.494,12.94,33.73,14.2,0.98,0,,0.0,0.784,0.0,Smooth,9.6,Clear,clear sky,6.5,59.8,1015.2,45,2.08,67.5,Urban,87629.13,13,1.557,2.025,0.9954,0.0,0.0,Europe,,,,8.57,46.95,4.0
2025-06-27 06:25:00,544.2,Opel Corsa,96.0,2238.5,63.0,0.494,12.94,36.86,14.2,0.98,0,,0.0,0.672,0.0,Smooth,2.6,Clear,clear sky,4.2,47.5,1019.2,45,2.17,62.6,Urban,87629.15,13,1.547,2.02,0.9979,0.0,0.0,Europe,,,,12.87,70.51,4.0
2025-06-27 06:25:01,545.5,Opel Corsa,96.0,2264.8,64.0,0.494,18.43,35.29,14.2,0.98,0,,0.0,0.637,0.0,Smooth,0.5,Clear,clear sky,5.9,62.3,1017.8,45,2.19,65.6,Urban,87629.17,13,1.551,2.023,0.9998,0.0,0.0,Europe,,,,10.54,57.75,4.0
2025-06-27 06:25:02,546.6,Opel Corsa,96.0,2287.8,65.0,0.494,18.43,34.9,14.2,0.98,0,,0.0,0.638,0.0,Smooth,5.8,Clear,clear sky,5.4,59.9,1012.7,45,2.05,62.9,Urban,87629.19,13,1.556,2.022,0.9983,0.0,0.0,Europe,,,,10.21,55.94,4.0
2025-06-27 06:25:03,547.7,Opel Corsa,96.0,2303.8,65.0,0.494,18.43,34.9,14.2,0.98,0,,0.0,0.649,0.0,Smooth,3.9,Clear,clear sky,6.3,62.3,1020.1,45,1.84,63.1,Urban,87629.21,13,1.55,2.031,1.0,0.0,0.0,Europe,,,,9.99,54.73,4.0
2025-06-27 06:25:04,548.9,Opel Corsa,96.0,2322.2,66.0,0.494,18.43,34.9,14.2,0.98,0,,0.0,0.638,0.0,Smooth,2.8,Clear,clear sky,6.4,42.7,1012.8,45,2.2,65.0,Urban,87629.23,13,1.567,2.027,1.0,0.0,0.0,Europe,,,,9.73,53.31,4.0
2025-06-27 06:25:06,550.0,Opel Corsa,96.0,2341.5,66.0,0.494,18.43,34.51,14.2,0.98,0,,0.0,0.595,0.0,Smooth,2.6,Clear,clear sky,3.3,47.1,1013.2,45,2.45,65.4,Urban,87629.25,13,1.544,2.024,1.0,0.0,0.0,Europe,,,,9.75,53.42,4.0
2025-06-27 06:25:07,551.2,Opel Corsa,96.0,2348.8,66.0,0.494,18.43,32.94,14.2,0.98,0,,0.0,0.532,0.0,Smooth,6.1,Clear,clear sky,4.8,95.0,1013.0,45,2.03,64.7,Urban,87629.28,13,1.548,2.025,0.9997,0.0,0.0,Europe,,,,7.89,43.23,4.0
2025-06-27 06:25:08,552.4,Opel Corsa,96.0,2348.5,66.0,0.494,18.43,32.55,14.2,0.98,0,,0.0,0.433,0.0,Smooth,4.0,Clear,clear sky,0.5,55.4,1013.8,45,2.0,64.5,Urban,87629.3,13,1.562,2.021,0.9982,0.0,0.0,Europe,,,,7.75,42.46,4.0
2025-06-27 06:25:09,553.5,Opel Corsa,96.0,2337.8,66.0,0.494,18.43,30.98,14.2,0.98,0,,0.0,0.422,0.0,Smooth,6.2,Clear,clear sky,3.8,53.1,1001.2,45,2.07,66.9,Urban,87629.32,13,1.543,2.023,0.9986,0.0,0.0,Europe,,,,6.86,37.58,4.0
2025-06-27 06:25:10,554.6,Opel Corsa,96.0,2319.8,66.0,0.494,18.43,30.98,14.2,0.98,0,,0.0,0.422,0.0,Smooth,5.2,Clear,clear sky,4.7,74.2,1019.4,45,2.17,64.5,Urban,87629.34,13,1.558,2.023,1.0,0.0,0.0,Europe,,,,6.86,37.58,4.0
2025-06-27 06:25:11,555.8,Opel Corsa,96.0,2290.5,65.0,0.494,18.43,30.98,14.2,0.98,0,,0.0,0.433,0.0,Smooth,5.5,Clear,clear sky,6.5,75.8,1016.2,45,2.17,61.4,Urban,87629.36,13,1.552,2.03,1.0,0.0,0.0,Europe,,,,6.58,36.05,4.0
2025-06-27 06:25:13,557.1,Opel Corsa,96.0,2287.5,65.0,0.486,11.37,30.98,14.2,0.98,0,,0.0,0.433,0.0,Smooth,2.0,Clear,clear sky,4.2,90.3,1010.3,45,2.04,63.8,Urban,87629.38,13,1.562,2.02,1.0,0.0,0.0,Europe,,,,6.68,36.6,4.0
2025-06-27 06:25:14,558.3,Opel Corsa,96.0,2242.8,63.0,0.486,11.37,30.98,14.2,0.98,0,,0.0,0.522,0.0,Smooth,5.3,Clear,clear sky,6.0,73.0,1014.5,45,2.3,67.6,Urban,87629.4,13,1.553,2.023,1.0,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-06-27 06:25:15,559.4,Opel Corsa,96.0,2226.2,63.0,0.486,11.37,36.86,14.2,0.98,0,,0.0,0.52,0.0,Smooth,8.5,Clear,clear sky,5.8,71.5,1011.1,45,1.97,60.8,Urban,87629.42,13,1.551,2.034,1.0,0.0,0.0,Europe,,,,12.56,68.81,4.0
2025-06-27 06:25:16,560.5,Opel Corsa,96.0,2227.8,63.0,0.486,11.37,35.29,14.2,0.98,0,,0.0,0.514,0.0,Smooth,1.9,Clear,clear sky,6.1,61.2,1011.0,45,1.87,64.3,Urban,87629.44,13,1.554,2.028,0.999,0.0,0.0,Europe,,,,10.28,56.32,4.0
2025-06-27 06:25:17,561.7,Opel Corsa,96.0,2228.2,63.0,0.486,11.37,34.9,14.2,0.98,0,,0.0,0.514,0.0,Smooth,6.3,Clear,clear sky,5.0,57.7,1020.3,45,2.02,65.2,Urban,87629.46,13,1.555,2.033,0.9964,0.0,0.0,Europe,,,,9.81,53.75,4.0
2025-06-27 06:25:18,562.8,Opel Corsa,96.0,2222.2,63.0,0.486,11.37,34.51,14.2,0.98,0,,0.0,0.514,0.0,Smooth,5.8,Clear,clear sky,1.1,63.9,1018.3,45,1.83,61.8,Urban,87629.48,13,1.562,2.032,0.9994,0.0,0.0,Europe,,,,9.63,52.76,4.0
2025-06-27 06:25:20,564.0,Opel Corsa,96.0,2208.0,63.0,0.486,11.37,34.51,14.2,0.98,0,,0.0,0.503,0.0,Smooth,3.9,Clear,clear sky,4.8,84.3,1005.4,45,2.29,61.0,Urban,87629.5,13,1.55,2.021,0.9982,0.0,0.0,Europe,,,,9.15,50.13,4.0
2025-06-27 06:25:21,565.1,Opel Corsa,96.0,2197.0,62.0,0.486,11.37,34.51,14.2,0.98,0,,0.0,0.513,0.0,Smooth,4.9,Clear,clear sky,7.7,38.0,1016.1,45,1.83,64.0,Urban,87629.52,13,1.554,2.019,0.9976,0.0,0.0,Europe,,,,9.25,50.68,4.0
2025-06-27 06:25:22,566.3,Opel Corsa,96.0,2189.5,62.0,0.486,11.37,34.51,14.2,0.98,0,,0.0,0.503,0.0,Smooth,2.6,Clear,clear sky,0.7,44.1,1017.7,45,2.32,65.2,Urban,87629.54,13,1.547,2.023,1.0,0.0,0.0,Europe,,,,9.17,50.24,4.0
2025-06-27 06:25:23,567.4,Opel Corsa,96.0,2194.0,62.0,0.486,11.37,39.61,14.2,0.98,0,,0.0,0.503,0.0,Smooth,2.9,Clear,clear sky,3.3,61.2,1016.4,45,2.02,68.6,Urban,87629.56,13,1.551,2.025,1.0,0.0,0.0,Europe,,,,14.78,80.98,4.0
2025-06-27 06:25:24,568.7,Opel Corsa,96.0,2217.5,63.0,0.486,24.31,37.65,14.2,0.98,0,,0.0,0.505,0.0,Smooth,3.6,Clear,clear sky,7.9,87.2,1014.8,45,1.84,66.9,Urban,87629.59,13,1.558,2.036,1.0,0.0,0.0,Europe,,,,13.65,74.78,4.0
2025-06-27 06:25:25,569.8,Opel Corsa,96.0,2229.5,63.0,0.486,24.31,36.86,14.2,0.98,0,,0.0,0.489,0.0,Smooth,5.2,Clear,clear sky,5.3,74.2,1021.8,45,1.78,60.9,Urban,87629.61,13,1.553,2.024,0.9968,0.0,0.0,Europe,,,,12.57,68.87,4.0
2025-06-27 06:25:27,571.0,Opel Corsa,96.0,2240.5,63.0,0.486,24.31,36.08,14.2,0.98,0,,0.0,0.489,0.0,Smooth,3.0,Clear,clear sky,3.7,43.3,1014.4,45,2.0,63.7,Urban,87629.63,13,1.551,2.021,0.9962,0.0,0.0,Europe,,,,11.91,65.25,4.0
2025-06-27 06:25:28,572.1,Opel Corsa,96.0,2231.2,63.0,0.486,24.31,29.02,14.2,0.98,0,,0.0,0.469,0.0,Smooth,6.5,Clear,clear sky,10.8,51.0,1021.4,45,2.35,60.5,Urban,87629.65,13,1.555,2.026,0.9987,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-06-27 06:25:29,573.3,Opel Corsa,96.0,2176.5,62.0,0.486,24.31,27.84,14.2,0.98,0,,0.0,0.488,0.0,Smooth,6.8,Clear,clear sky,6.0,71.3,1009.1,45,2.11,64.8,Urban,87629.67,13,1.549,2.027,1.0,0.0,0.0,Europe,,,,4.67,25.59,4.0
2025-06-27 06:25:30,574.5,Opel Corsa,96.0,2147.8,61.0,0.486,24.31,32.94,14.2,0.98,0,,0.0,0.502,0.0,Smooth,5.4,Clear,clear sky,1.7,50.0,1001.3,45,1.77,71.0,Urban,87629.69,13,1.552,2.032,0.9954,0.0,0.0,Europe,,,,8.2,44.93,4.0
2025-06-27 06:25:31,575.6,Opel Corsa,96.0,2139.2,60.0,0.486,24.31,32.94,14.2,0.98,0,,0.0,0.514,0.0,Smooth,7.1,Clear,clear sky,8.8,38.5,1016.1,45,2.15,64.9,Urban,87629.7,13,1.552,2.027,0.9998,0.0,0.0,Europe,,,,8.13,44.54,4.0
2025-06-27 06:25:32,576.7,Opel Corsa,96.0,2144.8,61.0,0.486,24.31,32.55,14.2,0.98,0,,0.0,0.52,0.0,Smooth,4.4,Clear,clear sky,6.9,48.7,1006.0,45,2.27,61.7,Urban,87629.72,13,1.544,2.026,0.9989,0.0,0.0,Europe,,,,7.76,42.51,4.0
2025-06-27 06:25:33,577.9,Opel Corsa,96.0,2152.8,61.0,0.486,24.31,30.2,14.2,0.98,0,,0.0,0.52,0.0,Smooth,3.9,Clear,clear sky,6.2,95.0,1015.4,45,2.07,65.3,Urban,87629.74,13,1.563,2.029,1.0,0.0,0.0,Europe,,,,5.9,32.32,4.0
2025-06-27 06:25:35,579.0,Opel Corsa,96.0,2156.0,61.0,0.486,24.31,30.2,14.2,0.98,0,,0.0,0.514,0.0,Smooth,4.9,Clear,clear sky,2.4,33.9,1009.0,45,2.12,63.4,Urban,87629.76,13,1.553,2.027,1.0,0.0,0.0,Europe,,,,5.98,32.76,4.0
2025-06-27 06:25:36,580.4,Opel Corsa,97.0,2163.5,61.0,0.486,4.71,23.53,14.2,0.98,0,,0.0,0.514,0.0,Smooth,3.5,Clear,clear sky,7.8,63.5,1016.2,45,2.44,69.1,Urban,87629.79,13,1.557,2.018,1.0,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-06-27 06:25:37,581.5,Opel Corsa,97.0,2174.8,61.0,0.486,4.71,24.71,14.2,0.98,0,,0.0,0.405,0.0,Smooth,4.3,Clear,clear sky,5.2,45.6,1012.5,45,2.11,64.2,Urban,87629.8,13,1.549,2.023,1.0,0.0,0.0,Europe,,,,3.12,17.09,4.0
2025-06-27 06:25:38,582.7,Opel Corsa,97.0,2149.2,61.0,0.486,4.71,24.71,14.2,0.98,0,,0.0,0.405,0.0,Smooth,4.3,Clear,clear sky,3.7,35.7,1002.3,45,2.07,62.7,Urban,87629.82,13,1.554,2.021,0.9981,0.0,0.0,Europe,,,,3.07,16.82,4.0
2025-06-27 06:25:39,583.8,Opel Corsa,97.0,2118.2,60.0,0.486,4.71,24.31,14.2,0.98,0,,0.0,0.422,0.0,Smooth,2.1,Clear,clear sky,7.6,62.1,1015.0,45,2.04,58.8,Urban,87629.84,13,1.558,2.027,1.0,0.0,0.0,Europe,,,,3.07,16.82,4.0
2025-06-27 06:25:41,585.0,Opel Corsa,97.0,2086.8,59.0,0.486,4.71,24.31,14.2,0.98,0,,0.0,0.433,0.0,Smooth,5.8,Clear,clear sky,6.3,67.9,1007.2,45,2.06,67.6,Urban,87629.86,13,1.562,2.023,0.9958,0.0,0.0,Europe,,,,2.98,16.33,4.0
2025-06-27 06:25:42,586.1,Opel Corsa,97.0,2056.2,58.0,0.486,4.71,24.31,14.2,0.98,0,,0.0,0.442,0.0,Smooth,6.2,Clear,clear sky,4.6,82.7,1012.0,45,2.06,60.7,Urban,87629.88,13,1.55,2.027,1.0,0.0,0.0,Europe,,,,2.94,16.11,4.0
2025-06-27 06:25:43,587.2,Opel Corsa,97.0,1927.0,55.0,0.486,4.71,23.92,14.2,0.98,0,,0.0,0.667,0.0,Smooth,2.6,Clear,clear sky,2.9,60.7,1010.3,45,2.16,64.3,Urban,87629.9,13,1.549,2.023,1.0,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-27 06:25:44,588.4,Opel Corsa,97.0,1691.8,48.0,0.486,4.71,22.75,14.2,0.98,0,,0.0,1.412,0.0,Smooth,9.0,Clear,clear sky,3.3,58.8,1008.4,45,1.96,68.5,Urban,87629.91,13,1.552,2.029,1.0,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-06-27 06:25:45,589.6,Opel Corsa,97.0,1470.5,41.0,0.486,4.71,25.1,14.2,0.98,0,,0.0,1.816,0.0,Smooth,6.1,Clear,clear sky,2.8,51.4,1012.0,45,1.91,55.5,Urban,87629.93,13,1.552,2.036,0.9988,0.0,0.0,Europe,,,,3.28,17.97,4.0
2025-06-27 06:25:46,590.7,Opel Corsa,97.0,1332.0,32.0,0.486,4.71,23.53,14.2,0.98,0,,0.0,2.337,0.0,Smooth,5.6,Clear,clear sky,5.5,74.2,1011.5,45,2.13,63.3,Urban,87629.94,13,1.556,2.033,0.9981,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-06-27 06:25:48,592.0,Opel Corsa,97.0,1210.2,22.0,0.486,9.02,23.53,14.2,0.98,0,,0.0,2.714,0.0,Smooth,7.1,Clear,clear sky,4.3,53.7,1015.9,45,2.2,59.6,Urban,87629.94,13,1.552,2.027,0.9965,0.0,0.0,Europe,,,,2.73,14.96,3.0
2025-06-27 06:25:49,593.1,Opel Corsa,97.0,1180.5,21.0,0.486,9.02,23.14,14.2,0.98,0,,0.0,2.69,0.0,Smooth,6.8,Clear,clear sky,4.2,39.4,1011.6,45,1.92,63.8,Urban,87629.95,13,1.557,2.029,1.0,0.0,0.0,Europe,,,,2.64,14.46,3.0
2025-06-27 06:25:50,594.3,Opel Corsa,97.0,1695.2,21.0,0.486,9.02,30.2,14.2,0.98,0,,0.0,2.69,0.0,Smooth,4.5,Clear,clear sky,5.8,50.5,1024.0,45,2.03,59.8,Urban,87629.96,13,1.558,2.023,0.9993,0.0,0.0,Europe,,,,6.09,33.37,2.0
2025-06-27 06:25:51,595.4,Opel Corsa,97.0,1838.5,25.0,0.486,9.02,50.2,14.2,0.98,0,,0.0,2.674,0.0,Smooth,7.5,Clear,clear sky,2.2,68.8,1010.8,45,2.21,61.8,Urban,87629.97,13,1.553,2.022,1.0,0.0,0.0,Europe,,,,13.5,73.96,2.0
2025-06-27 06:25:52,596.6,Opel Corsa,97.0,2177.0,29.0,0.486,9.02,40.39,14.2,0.98,0,,0.0,2.678,0.0,Smooth,3.7,Clear,clear sky,4.3,58.8,1023.0,45,2.66,62.5,Urban,87629.98,13,1.548,2.027,1.0,0.0,0.0,Europe,,,,16.25,89.03,2.0
2025-06-27 06:25:53,597.8,Opel Corsa,97.0,2548.0,34.0,0.486,9.02,40.78,14.2,0.98,0,,0.0,2.699,0.0,Smooth,6.6,Clear,clear sky,2.1,45.7,1014.4,45,2.27,65.3,Urban,87629.99,13,1.553,2.025,0.9988,0.0,0.0,Europe,,,,18.31,100.32,2.0
