timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-08 23:23:03,415.1,Opel Corsa,87.0,2033.2,72.0,0.651,5.1,22.75,14.1,0.98,0,,0.0,0.671,0.0,Smooth,8.2,Clear,clear sky,3.9,57.6,1003.9,40,1.9,52.3,Rural,88651.3,13,0.1,1.221,0.9997,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-08-08 23:23:04,416.3,Opel Corsa,87.0,1990.0,70.0,0.651,5.88,23.92,14.1,0.98,0,,0.0,0.714,0.0,Smooth,7.1,Clear,clear sky,3.7,61.8,1013.2,40,1.87,58.5,Rural,88651.33,13,0.102,1.216,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-08-08 23:23:06,417.5,Opel Corsa,87.0,1982.5,70.0,0.651,23.92,36.86,14.1,0.98,0,,0.0,0.675,0.0,Smooth,8.2,Clear,clear sky,7.9,55.2,1023.8,40,1.6,52.4,Rural,88651.35,13,0.1,1.218,0.9977,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-08-08 23:23:07,418.7,Opel Corsa,87.0,2000.0,70.0,0.651,17.65,34.12,14.1,0.98,0,,0.0,0.634,0.0,Smooth,6.0,Clear,clear sky,9.4,59.7,1011.8,40,1.73,47.9,Rural,88651.37,13,0.108,1.21,0.9992,0.0,0.0,Europe,,,,8.72,47.8,5.0
2025-08-08 23:23:08,419.9,Opel Corsa,87.0,1994.5,70.0,0.651,9.02,27.45,14.1,0.98,0,,0.0,0.634,0.0,Smooth,5.6,Clear,clear sky,5.3,44.6,1014.7,40,1.83,54.8,Rural,88651.4,13,0.1,1.218,0.9991,0.0,0.0,Europe,,,,4.42,24.2,5.0
2025-08-08 23:23:09,421.1,Opel Corsa,87.0,1984.0,69.0,0.651,5.49,23.53,14.1,0.98,0,,0.0,0.572,0.0,Smooth,5.5,Clear,clear sky,3.3,72.3,1014.5,40,1.85,52.2,Rural,88651.42,13,0.106,1.217,0.9998,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-08-08 23:23:10,422.3,Opel Corsa,87.0,1915.2,67.0,0.651,5.49,23.53,14.1,0.98,0,,0.0,0.572,0.0,Smooth,5.4,Clear,clear sky,4.7,58.4,1013.0,40,1.76,52.2,Rural,88651.44,13,0.104,1.218,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-08 23:23:11,423.5,Opel Corsa,87.0,1856.5,65.0,0.651,5.49,23.14,14.1,0.98,0,,0.0,0.634,0.0,Smooth,7.7,Clear,clear sky,7.6,36.1,1007.7,40,1.95,50.8,Rural,88651.47,13,0.1,1.216,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-08-08 23:23:13,424.7,Opel Corsa,87.0,1644.8,58.0,0.651,5.49,21.96,14.1,0.98,0,,0.0,1.384,0.0,Smooth,6.7,Clear,clear sky,5.0,50.7,1014.8,40,1.71,53.8,Rural,88651.48,13,0.101,1.216,0.9987,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-08-08 23:23:14,425.9,Opel Corsa,87.0,1385.0,49.0,0.651,10.2,25.1,14.1,0.98,0,,0.0,2.065,0.0,Smooth,8.1,Clear,clear sky,5.8,70.0,1022.8,40,1.92,49.7,Rural,88651.5,13,0.102,1.22,1.0,0.0,0.0,Europe,,,,3.39,18.6,5.0
2025-08-08 23:23:15,427.0,Opel Corsa,87.0,1325.2,41.0,0.651,8.63,23.92,14.1,0.98,0,,0.0,2.408,0.0,Smooth,7.6,Clear,clear sky,4.6,72.6,1008.1,40,1.52,48.4,Rural,88651.51,13,0.1,1.211,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-08-08 23:23:16,428.2,Opel Corsa,87.0,1158.2,34.0,0.651,9.8,23.92,14.1,0.98,0,,0.0,2.585,0.0,Smooth,7.2,Clear,clear sky,8.2,34.4,1013.0,40,2.03,52.9,Rural,88651.52,13,0.1,1.213,0.9996,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-08 23:23:17,429.4,Opel Corsa,87.0,1030.5,29.0,0.651,10.2,23.53,14.1,0.98,0,,0.0,2.612,0.0,Smooth,10.0,Clear,clear sky,7.4,50.9,1020.7,40,2.01,50.4,Rural,88651.53,13,0.103,1.215,0.9982,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-08 23:23:19,430.7,Opel Corsa,93.0,1028.8,23.0,0.651,9.02,22.75,13.4,0.95,0,,0.0,2.674,0.0,Smooth,6.0,Clear,clear sky,3.3,85.7,1017.3,40,2.16,47.7,Rural,88651.54,13,0.11,1.219,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-08-08 23:23:20,431.9,Opel Corsa,93.0,962.2,18.0,0.651,8.63,22.35,13.4,0.95,0,,0.0,2.665,0.0,Smooth,7.7,Clear,clear sky,5.3,73.4,1007.2,40,2.29,46.6,Rural,88651.55,13,0.1,1.211,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-08-08 23:23:21,433.1,Opel Corsa,93.0,929.0,12.0,0.651,8.63,21.96,13.4,0.95,0,,0.0,2.676,0.0,Smooth,9.5,Clear,clear sky,4.0,64.2,1019.3,40,1.73,49.2,Rural,88651.55,13,0.1,1.216,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-08-08 23:23:22,434.3,Opel Corsa,93.0,916.5,10.0,0.651,8.24,21.96,13.4,0.95,0,,0.0,2.654,0.0,Smooth,6.9,Clear,clear sky,3.6,71.7,1016.2,40,2.13,50.6,Rural,88651.56,13,0.1,1.212,1.0,0.0,0.0,Europe,,,,2.13,11.7,1.0
2025-08-08 23:23:23,435.5,Opel Corsa,93.0,920.5,9.0,0.651,8.24,21.57,13.4,0.95,0,,0.0,2.618,0.0,Smooth,8.8,Clear,clear sky,8.2,54.4,1007.1,40,2.06,51.7,Rural,88651.56,13,0.1,1.219,0.9977,0.0,0.0,Europe,,,,2.13,11.7,1.0
2025-08-08 23:23:25,436.7,Opel Corsa,93.0,916.0,8.0,0.651,8.24,21.57,13.4,0.95,0,,0.0,2.58,0.0,Smooth,8.1,Clear,clear sky,4.0,38.1,1008.1,40,1.95,54.0,Rural,88651.56,13,0.11,1.212,0.9983,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-08-08 23:23:26,437.9,Opel Corsa,93.0,911.2,6.0,0.651,8.63,21.96,13.4,0.95,0,,0.0,2.515,0.0,Smooth,8.2,Clear,clear sky,7.3,77.1,1003.7,40,1.75,53.1,Rural,88651.56,13,0.1,1.221,1.0,0.0,0.0,Europe,,,,2.15,11.8,?
2025-08-08 23:23:27,439.1,Opel Corsa,93.0,822.0,2.0,0.651,6.67,20.0,13.4,0.95,0,,0.0,2.432,0.0,Stop-and-Go,6.4,Clear,clear sky,6.6,72.0,1010.0,40,2.33,53.5,Rural,88651.56,13,0.1,1.215,1.0,0.0,0.0,Europe,,,,1.61,8.8,?
2025-08-08 23:23:28,440.2,Opel Corsa,93.0,679.5,0.0,0.651,6.67,19.61,13.4,0.95,0,,0.0,2.431,0.017,Stop-and-Go,9.7,Clear,clear sky,6.6,58.2,1005.1,40,1.93,50.2,Rural,88651.56,13,0.1,1.221,0.9996,0.0,0.0,Europe,,,,1.48,8.1,?
2025-08-08 23:23:29,441.4,Opel Corsa,93.0,669.2,0.0,0.651,6.27,19.61,13.4,0.95,0,,0.0,2.431,0.033,Stop-and-Go,6.2,Clear,clear sky,3.9,67.0,1015.8,40,2.07,55.8,Rural,88651.56,13,0.1,1.216,0.9984,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-08 23:23:31,442.6,Opel Corsa,93.0,656.0,0.0,0.651,6.67,19.61,13.4,0.95,0,,0.0,2.431,0.05,Stop-and-Go,4.3,Clear,clear sky,9.7,83.8,1024.0,40,2.32,57.5,Rural,88651.56,13,0.106,1.211,0.9984,0.0,0.0,Europe,,,,1.43,7.8,?
2025-08-08 23:23:32,443.8,Opel Corsa,93.0,667.0,0.0,0.651,6.67,19.61,13.4,0.95,0,,0.0,2.431,0.067,Stop-and-Go,10.3,Clear,clear sky,7.4,36.7,1014.7,40,1.75,57.2,Rural,88651.56,13,0.1,1.212,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-08-08 23:23:33,445.0,Opel Corsa,93.0,673.0,0.0,0.651,6.67,19.61,13.4,0.95,0,,0.0,2.475,0.083,Stop-and-Go,3.7,Clear,clear sky,3.8,72.3,1015.3,40,1.64,56.4,Rural,88651.56,13,0.104,1.215,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-08-08 23:23:34,446.2,Opel Corsa,93.0,699.5,0.0,0.651,6.67,19.61,13.4,0.95,0,,0.0,2.546,0.1,Stop-and-Go,8.2,Clear,clear sky,4.3,37.9,1011.7,40,1.7,54.7,Rural,88651.56,13,0.1,1.224,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-08-08 23:23:35,447.4,Opel Corsa,93.0,685.2,0.0,0.651,6.67,19.61,13.4,0.95,0,,0.0,2.611,0.117,Stop-and-Go,6.8,Clear,clear sky,8.5,56.7,1004.1,40,2.03,51.7,Rural,88651.56,13,0.103,1.226,0.9979,0.0,0.0,Europe,,,,1.48,8.1,?
2025-08-08 23:23:37,448.6,Opel Corsa,93.0,687.2,0.0,0.651,6.67,19.61,13.4,0.95,0,,0.0,2.565,0.133,Stop-and-Go,6.6,Clear,clear sky,7.9,55.1,1004.5,40,1.88,51.6,Rural,88651.56,13,0.1,1.217,0.9997,0.0,0.0,Europe,,,,1.48,8.1,?
2025-08-08 23:23:38,449.8,Opel Corsa,93.0,676.8,0.0,0.651,6.67,19.61,13.4,0.95,0,,0.0,2.309,0.15,Stop-and-Go,10.9,Clear,clear sky,8.5,76.4,1022.9,40,1.82,53.7,Rural,88651.56,13,0.102,1.21,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-08-08 23:23:39,451.0,Opel Corsa,93.0,684.0,0.0,0.651,6.67,19.61,13.4,0.95,0,,0.0,2.064,0.167,Stop-and-Go,4.9,Clear,clear sky,5.2,68.9,1005.7,40,1.99,48.4,Rural,88651.56,13,0.1,1.217,0.9936,0.0,0.0,Europe,,,,1.46,8.0,?
2025-08-08 23:23:40,452.2,Opel Corsa,93.0,703.5,0.0,0.651,6.67,19.61,13.4,0.95,0,,0.0,1.841,0.183,Stop-and-Go,6.8,Clear,clear sky,7.4,51.7,1004.7,40,1.77,54.3,Rural,88651.56,13,0.1,1.221,0.9984,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-08 23:23:41,453.4,Opel Corsa,93.0,696.0,0.0,0.651,6.27,19.61,13.4,0.95,0,,0.0,1.741,0.2,Stop-and-Go,4.7,Clear,clear sky,3.8,95.0,1011.2,40,1.82,52.0,Rural,88651.56,13,0.1,1.215,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-08 23:23:43,454.6,Opel Corsa,93.0,690.2,0.0,0.651,6.27,19.61,13.4,0.95,0,,0.0,1.546,0.217,Stop-and-Go,8.3,Clear,clear sky,9.0,59.5,1014.0,40,1.68,52.6,Rural,88651.56,13,0.104,1.226,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-08-08 23:23:44,455.8,Opel Corsa,93.0,676.8,0.0,0.651,6.27,19.61,13.4,0.95,0,,0.0,1.361,0.233,Stop-and-Go,5.6,Clear,clear sky,7.2,60.5,1015.6,40,1.81,56.8,Rural,88651.56,13,0.1,1.225,0.9987,0.0,0.0,Europe,,,,1.4,7.7,?
2025-08-08 23:23:45,457.0,Opel Corsa,93.0,1334.5,0.0,0.651,10.98,26.67,13.4,0.95,0,,0.0,0.914,0.25,Stop-and-Go,7.4,Clear,clear sky,6.9,47.7,1002.7,40,1.49,48.1,Rural,88651.56,13,0.103,1.211,1.0,0.0,0.0,Europe,,,,3.75,20.5,?
2025-08-08 23:23:46,458.2,Opel Corsa,93.0,1292.5,5.0,0.651,14.51,28.63,13.4,0.95,0,,0.0,1.215,0.25,Smooth,3.1,Clear,clear sky,3.8,61.3,1025.8,40,2.03,50.6,Rural,88651.57,13,0.1,1.219,1.0,0.0,0.0,Europe,,,,4.61,25.3,?
2025-08-08 23:23:47,459.4,Opel Corsa,93.0,1640.2,10.0,0.651,20.78,34.51,13.4,0.95,0,,0.0,1.45,0.25,Smooth,7.6,Clear,clear sky,4.4,44.7,1014.2,40,1.94,54.6,Rural,88651.57,13,0.109,1.217,1.0,0.0,0.0,Europe,,,,8.45,46.3,?
2025-08-08 23:23:49,460.6,Opel Corsa,93.0,2116.0,15.0,0.651,16.08,33.33,13.4,0.95,0,,0.0,1.635,0.25,Smooth,3.1,Clear,clear sky,4.9,76.4,1013.9,40,2.05,48.8,Rural,88651.57,13,0.1,1.215,1.0,0.0,0.0,Europe,,,,8.38,45.9,?
2025-08-08 23:23:50,461.8,Opel Corsa,93.0,2625.0,19.0,0.651,19.61,37.25,13.4,0.95,0,,0.0,1.713,0.25,Smooth,4.9,Clear,clear sky,7.0,36.3,1017.4,40,1.7,51.2,Rural,88651.58,13,0.111,1.218,1.0,0.0,0.0,Europe,,,,13.57,74.3,?
2025-08-08 23:23:51,463.0,Opel Corsa,93.0,1510.0,20.0,0.651,17.65,29.02,13.4,0.95,0,,0.0,1.626,0.25,Smooth,8.2,Clear,clear sky,7.7,61.3,1010.4,40,1.84,52.7,Rural,88651.59,13,0.1,1.209,0.9993,0.0,0.0,Europe,,,,4.73,25.9,2.0
2025-08-08 23:23:52,464.2,Opel Corsa,93.0,1537.5,20.0,0.651,14.12,28.63,13.4,0.95,0,,0.0,1.628,0.25,Smooth,6.3,Clear,clear sky,4.9,71.1,1008.4,40,1.99,50.1,Rural,88651.59,13,0.102,1.218,1.0,0.0,0.0,Europe,,,,4.92,27.0,2.0
2025-08-08 23:23:53,465.3,Opel Corsa,93.0,1493.5,20.0,0.651,29.8,35.69,13.4,0.95,0,,0.0,1.628,0.25,Smooth,4.8,Clear,clear sky,8.7,44.0,1009.5,40,1.84,45.7,Rural,88651.6,13,0.1,1.211,0.9986,0.0,0.0,Europe,,,,10.53,57.7,2.0
2025-08-08 23:23:55,466.6,Opel Corsa,96.0,1814.5,24.0,0.651,26.27,38.82,14.1,0.98,0,,0.0,1.692,0.25,Smooth,8.7,Clear,clear sky,3.0,52.4,1019.5,40,1.84,47.4,Rural,88651.61,13,0.102,1.217,0.9987,0.0,0.0,Europe,,,,11.7,64.1,2.0
2025-08-08 23:23:56,467.8,Opel Corsa,96.0,2158.2,29.0,0.651,25.49,38.04,14.1,0.98,0,,0.0,1.82,0.25,Smooth,7.6,Clear,clear sky,6.0,45.8,1011.0,40,2.14,56.7,Rural,88651.62,13,0.1,1.219,1.0,0.0,0.0,Europe,,,,13.82,75.7,2.0
2025-08-08 23:23:57,469.0,Opel Corsa,96.0,2447.5,33.0,0.651,23.53,37.65,14.1,0.98,0,,0.0,1.859,0.25,Smooth,7.2,Clear,clear sky,7.1,48.6,1004.6,40,1.75,54.0,Rural,88651.63,13,0.1,1.212,0.9994,0.0,0.0,Europe,,,,14.82,81.2,2.0
2025-08-08 23:23:58,470.2,Opel Corsa,96.0,2749.5,37.0,0.651,25.1,40.39,14.1,0.98,0,,0.0,1.881,0.25,Smooth,10.8,Clear,clear sky,4.8,70.6,1008.9,40,2.53,52.4,Rural,88651.64,13,0.102,1.223,1.0,0.0,0.0,Europe,,,,17.74,97.2,2.0
2025-08-08 23:23:59,471.4,Opel Corsa,96.0,1656.2,38.0,0.651,10.59,27.06,14.1,0.98,0,,0.0,1.854,0.25,Smooth,6.7,Clear,clear sky,2.8,73.2,1007.5,40,2.13,50.6,Rural,88651.65,13,0.1,1.21,0.9979,0.0,0.0,Europe,,,,4.13,22.6,4.0
2025-08-08 23:24:01,472.6,Opel Corsa,96.0,1955.2,39.0,0.651,43.53,57.65,14.1,0.98,0,,0.0,1.826,0.25,Smooth,7.8,Clear,clear sky,1.5,69.3,1009.4,40,2.03,48.0,Rural,88651.67,13,0.105,1.217,0.9988,0.0,0.0,Europe,,,,20.61,112.9,3.0
2025-08-08 23:24:02,473.8,Opel Corsa,96.0,2203.2,44.0,0.651,42.75,52.55,14.1,0.98,0,,0.0,1.868,0.25,Smooth,6.4,Clear,clear sky,4.1,69.8,1007.4,40,1.9,52.1,Rural,88651.68,13,0.1,1.209,0.9984,0.0,0.0,Europe,,,,23.27,127.5,3.0
2025-08-08 23:24:03,475.0,Opel Corsa,96.0,2437.0,49.0,0.651,36.47,45.1,14.1,0.98,0,,0.0,1.885,0.25,Smooth,6.7,Clear,clear sky,6.4,58.6,1015.3,40,1.78,52.0,Rural,88651.7,13,0.1,1.219,1.0,0.0,0.0,Europe,,,,22.61,123.9,3.0
2025-08-08 23:24:04,476.2,Opel Corsa,96.0,2643.2,53.0,0.651,34.12,43.92,14.1,0.98,0,,0.0,1.842,0.25,Smooth,5.5,Clear,clear sky,5.3,46.1,1016.5,40,2.0,52.4,Rural,88651.72,13,0.109,1.219,1.0,0.0,0.0,Europe,,,,23.43,128.4,3.0
2025-08-08 23:24:05,477.4,Opel Corsa,96.0,2837.5,57.0,0.651,31.37,44.31,14.1,0.98,0,,0.0,1.781,0.25,Smooth,4.0,Clear,clear sky,5.3,61.9,1017.8,40,1.41,52.5,Rural,88651.73,13,0.1,1.218,0.998,0.0,0.0,Europe,,,,23.55,129.0,3.0
2025-08-08 23:24:07,478.5,Opel Corsa,96.0,2928.8,61.0,0.651,6.27,27.84,14.1,0.98,0,,0.0,1.702,0.25,Smooth,6.8,Clear,clear sky,7.6,50.9,1011.6,40,1.87,48.4,Rural,88651.75,13,0.103,1.211,0.9984,0.0,0.0,Europe,,,,5.02,27.5,3.0
2025-08-08 23:24:08,479.7,Opel Corsa,96.0,2080.8,60.0,0.651,18.04,34.12,14.1,0.98,0,,0.0,1.646,0.25,Smooth,8.8,Clear,clear sky,4.3,71.3,1009.0,40,2.03,50.5,Rural,88651.77,13,0.1,1.214,0.9964,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-08-08 23:24:09,480.9,Opel Corsa,96.0,2175.8,62.0,0.651,32.16,41.57,14.1,0.98,0,,0.0,1.548,0.25,Smooth,3.9,Clear,clear sky,5.2,51.9,1019.7,40,1.87,53.9,Rural,88651.8,13,0.102,1.213,1.0,0.0,0.0,Europe,,,,17.56,96.2,4.0
2025-08-08 23:24:10,482.1,Opel Corsa,96.0,2256.2,64.0,0.651,30.98,41.18,14.1,0.98,0,,0.0,1.518,0.25,Smooth,7.6,Clear,clear sky,9.2,64.1,1003.6,40,1.6,51.0,Rural,88651.82,13,0.1,1.224,0.9995,0.0,0.0,Europe,,,,17.53,96.0,4.0
2025-08-08 23:24:11,483.3,Opel Corsa,96.0,2341.5,66.0,0.651,30.59,41.18,14.1,0.98,0,,0.0,1.479,0.25,Smooth,6.2,Clear,clear sky,5.9,56.1,1016.4,40,2.06,55.0,Rural,88651.84,13,0.115,1.22,0.9999,0.0,0.0,Europe,,,,18.03,98.8,4.0
2025-08-08 23:24:13,484.6,Opel Corsa,96.0,2411.2,68.0,0.651,30.59,41.18,14.1,0.98,0,,0.0,1.429,0.25,Smooth,6.3,Clear,clear sky,3.8,50.0,1008.1,40,1.87,49.7,Rural,88651.86,13,0.106,1.214,0.9994,0.0,0.0,Europe,,,,18.56,101.7,4.0
2025-08-08 23:24:14,485.8,Opel Corsa,96.0,2489.5,70.0,0.651,29.8,40.78,14.1,0.98,0,,0.0,1.413,0.25,Smooth,6.7,Clear,clear sky,6.3,44.7,1012.5,40,1.88,50.2,Rural,88651.89,13,0.1,1.223,0.9975,0.0,0.0,Europe,,,,18.92,103.7,4.0
2025-08-08 23:24:15,487.0,Opel Corsa,96.0,2569.8,72.0,0.651,38.04,47.84,14.1,0.98,0,,0.0,1.383,0.25,Smooth,7.1,Clear,clear sky,2.1,58.9,1007.3,40,1.71,48.2,Rural,88651.91,13,0.1,1.214,1.0,0.0,0.0,Europe,,,,25.13,137.7,4.0
2025-08-08 23:24:16,488.2,Opel Corsa,96.0,2651.2,75.0,0.651,32.94,43.53,14.1,0.98,0,,0.0,1.278,0.25,Smooth,4.1,Clear,clear sky,4.0,55.3,1011.8,40,1.82,53.5,Rural,88651.93,13,0.1,1.217,1.0,0.0,0.0,Europe,,,,22.56,123.6,4.0
2025-08-08 23:24:17,489.4,Opel Corsa,96.0,2467.5,77.0,0.651,3.92,22.75,14.1,0.98,0,,0.0,1.164,0.25,Smooth,5.3,Clear,clear sky,5.9,69.1,1013.0,40,1.85,53.8,Rural,88651.96,13,0.1,1.209,1.0,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-08-08 23:24:19,490.6,Opel Corsa,96.0,2281.2,75.0,0.651,28.24,36.86,14.1,0.98,0,,0.0,1.165,0.25,Smooth,3.1,Clear,clear sky,4.9,53.1,1012.1,40,1.96,52.7,Rural,88651.98,13,0.104,1.212,1.0,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-08-08 23:24:20,491.8,Opel Corsa,96.0,2175.8,77.0,0.651,32.55,42.75,14.1,0.98,0,,0.0,1.091,0.25,Smooth,8.0,Clear,clear sky,2.0,58.0,1018.2,40,1.97,51.4,Rural,88652.01,13,0.107,1.22,0.9997,0.0,0.0,Europe,,,,17.88,98.0,5.0
2025-08-08 23:24:21,493.0,Opel Corsa,96.0,2207.0,78.0,0.651,27.84,39.61,14.1,0.98,0,,0.0,1.101,0.25,Smooth,5.7,Clear,clear sky,6.1,69.0,1019.9,40,2.08,54.7,Rural,88652.04,13,0.108,1.214,0.9999,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-08-08 23:24:22,494.2,Opel Corsa,96.0,2237.2,79.0,0.651,24.71,38.04,14.1,0.98,0,,0.0,1.097,0.25,Smooth,5.1,Clear,clear sky,5.9,76.1,1008.8,40,2.0,52.2,Rural,88652.06,13,0.102,1.218,1.0,0.0,0.0,Europe,,,,13.97,76.5,5.0
2025-08-08 23:24:23,495.4,Opel Corsa,96.0,2251.0,79.0,0.651,18.43,35.29,14.1,0.98,0,,0.0,1.158,0.25,Smooth,9.1,Clear,clear sky,4.6,47.4,1008.8,40,1.9,49.9,Rural,88652.09,13,0.108,1.213,0.9984,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-08-08 23:24:25,496.6,Opel Corsa,96.0,2256.2,80.0,0.651,18.43,35.29,14.1,0.98,0,,0.0,1.158,0.25,Smooth,4.8,Clear,clear sky,5.2,69.0,1015.0,40,1.5,49.4,Rural,88652.12,13,0.1,1.222,1.0,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-08-08 23:24:26,497.8,Opel Corsa,96.0,2257.5,80.0,0.651,15.29,33.73,14.1,0.98,0,,0.0,1.115,0.25,Smooth,3.3,Clear,clear sky,7.0,58.1,1021.5,40,1.89,54.7,Rural,88652.14,13,0.101,1.21,0.999,0.0,0.0,Europe,,,,8.75,47.9,5.0
2025-08-08 23:24:27,498.9,Opel Corsa,96.0,2253.8,79.0,0.651,15.69,34.12,14.1,0.98,0,,0.0,0.975,0.25,Smooth,7.4,Clear,clear sky,1.3,82.6,1024.7,40,1.75,49.1,Rural,88652.17,13,0.103,1.209,0.9973,0.0,0.0,Europe,,,,8.97,49.1,5.0
2025-08-08 23:24:28,500.1,Opel Corsa,96.0,2253.5,79.0,0.651,15.69,34.12,14.1,0.98,0,,0.0,0.945,0.25,Smooth,4.6,Clear,clear sky,4.9,62.2,1005.4,40,1.45,47.7,Rural,88652.19,13,0.105,1.217,0.999,0.0,0.0,Europe,,,,8.86,48.5,5.0
2025-08-08 23:24:29,501.3,Opel Corsa,96.0,2251.8,79.0,0.651,16.08,34.12,14.1,0.98,0,,0.0,0.881,0.25,Smooth,3.9,Clear,clear sky,5.3,68.5,1021.8,40,2.03,52.0,Rural,88652.22,13,0.114,1.218,1.0,0.0,0.0,Europe,,,,9.05,49.6,5.0
2025-08-08 23:24:31,502.6,Opel Corsa,98.0,2259.8,80.0,0.651,20.0,35.69,14.1,0.98,0,,0.0,0.73,0.25,Smooth,9.8,Clear,clear sky,4.4,63.1,1012.9,40,1.66,50.3,Rural,88652.25,13,0.101,1.221,1.0,0.0,0.0,Europe,,,,11.26,61.7,5.0
2025-08-08 23:24:32,503.8,Opel Corsa,98.0,2270.5,80.0,0.651,19.61,35.69,14.1,0.98,0,,0.0,0.77,0.25,Smooth,3.5,Clear,clear sky,8.3,62.7,1015.8,40,1.96,51.9,Rural,88652.28,13,0.109,1.217,1.0,0.0,0.0,Europe,,,,11.21,61.4,5.0
2025-08-08 23:24:33,505.0,Opel Corsa,98.0,2275.5,80.0,0.651,19.22,35.69,14.1,0.98,0,,0.0,0.793,0.25,Smooth,3.9,Clear,clear sky,7.3,69.1,1012.1,40,1.76,48.1,Rural,88652.3,13,0.107,1.216,0.9992,0.0,0.0,Europe,,,,10.94,59.9,5.0
2025-08-08 23:24:34,506.2,Opel Corsa,98.0,2279.0,80.0,0.651,18.43,35.29,14.1,0.98,0,,0.0,0.807,0.25,Smooth,6.1,Clear,clear sky,4.4,79.8,1011.6,40,1.96,52.2,Rural,88652.33,13,0.105,1.215,0.9981,0.0,0.0,Europe,,,,10.79,59.1,5.0
2025-08-08 23:24:35,507.4,Opel Corsa,98.0,2283.2,80.0,0.651,18.43,35.29,14.1,0.98,0,,0.0,0.811,0.25,Smooth,6.4,Clear,clear sky,4.2,64.0,1018.9,40,1.87,46.9,Rural,88652.36,13,0.107,1.214,1.0,0.0,0.0,Europe,,,,10.62,58.2,5.0
2025-08-08 23:24:37,508.6,Opel Corsa,98.0,2287.0,81.0,0.651,18.04,35.29,14.1,0.98,0,,0.0,0.79,0.25,Smooth,5.9,Clear,clear sky,5.0,74.1,1006.9,40,2.35,44.4,Rural,88652.38,13,0.1,1.211,1.0,0.0,0.0,Europe,,,,10.5,57.5,5.0
2025-08-08 23:24:38,509.8,Opel Corsa,98.0,2284.2,81.0,0.651,17.65,35.29,14.1,0.98,0,,0.0,0.779,0.25,Smooth,6.8,Clear,clear sky,3.1,76.9,1012.6,40,1.76,52.3,Rural,88652.41,13,0.107,1.22,1.0,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-08-08 23:24:39,511.0,Opel Corsa,98.0,2284.2,80.0,0.651,16.08,34.12,14.1,0.98,0,,0.0,0.747,0.25,Smooth,3.6,Clear,clear sky,6.8,66.6,1010.7,40,2.16,53.8,Rural,88652.44,13,0.1,1.218,0.9992,0.0,0.0,Europe,,,,9.19,50.3,5.0
2025-08-08 23:24:40,512.2,Opel Corsa,98.0,2280.0,80.0,0.651,16.08,34.12,14.1,0.98,0,,0.0,0.623,0.233,Smooth,6.5,Clear,clear sky,5.6,44.4,1015.4,40,1.87,55.3,Rural,88652.46,13,0.1,1.213,0.9989,0.0,0.0,Europe,,,,9.12,50.0,5.0
2025-08-08 23:24:41,513.4,Opel Corsa,98.0,2275.8,80.0,0.651,14.9,33.73,14.1,0.98,0,,0.0,0.574,0.217,Smooth,9.3,Clear,clear sky,5.2,43.3,1009.9,40,1.76,52.6,Rural,88652.49,13,0.106,1.208,0.9985,0.0,0.0,Europe,,,,8.69,47.6,5.0
