timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-08 13:22:05,407.7,Opel Corsa,87.0,1842.0,52.0,0.627,12.94,30.2,14.3,0.98,0,,0.0,0.503,0.0,Smooth,1.1,Clouds,broken clouds,8.5,67.5,1014.5,65,2.66,47.9,Rural,91019.54,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,5.87,32.2,4.0
2025-10-08 13:22:06,408.9,Opel Corsa,87.0,1855.5,52.0,0.627,18.04,32.94,14.3,0.98,0,,0.0,0.494,0.0,Smooth,2.9,Clouds,broken clouds,4.1,69.9,1015.1,65,2.06,61.3,Rural,91019.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.01,43.9,4.0
2025-10-08 13:22:07,410.1,Opel Corsa,87.0,1864.8,53.0,0.627,14.12,30.98,14.3,0.98,0,,0.0,0.503,0.0,Smooth,2.5,Clouds,broken clouds,5.4,52.2,1014.6,65,2.58,57.3,Rural,91019.58,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,6.44,35.3,4.0
2025-10-08 13:22:09,411.3,Opel Corsa,87.0,1876.2,53.0,0.627,8.24,26.27,14.3,0.98,0,,0.0,0.503,0.0,Smooth,3.2,Clouds,broken clouds,4.7,59.0,1007.9,65,2.23,56.3,Rural,91019.6,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,3.76,20.6,4.0
2025-10-08 13:22:10,412.5,Opel Corsa,87.0,1819.8,52.0,0.627,4.31,21.18,14.3,0.98,0,,0.0,0.502,0.0,Smooth,1.6,Clouds,broken clouds,3.6,53.7,1013.1,65,2.3,54.2,Rural,91019.61,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,1.99,10.9,5.0
2025-10-08 13:22:11,413.7,Opel Corsa,87.0,1784.8,51.0,0.627,5.49,22.75,14.3,0.98,0,,0.0,0.507,0.0,Smooth,5.7,Clouds,broken clouds,5.5,64.2,1008.0,65,2.37,59.6,Rural,91019.63,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-10-08 13:22:12,414.9,Opel Corsa,87.0,1765.0,49.0,0.627,5.49,22.75,14.3,0.98,0,,0.0,0.576,0.0,Smooth,2.0,Clouds,broken clouds,7.1,70.6,1008.5,65,2.53,57.0,Rural,91019.65,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-10-08 13:22:13,416.1,Opel Corsa,87.0,1701.8,48.0,0.627,6.27,23.14,14.3,0.98,0,,0.0,0.574,0.0,Smooth,0.3,Clouds,broken clouds,2.6,49.7,1006.4,65,2.3,62.2,Rural,91019.66,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-10-08 13:22:15,417.3,Opel Corsa,87.0,1709.5,48.0,0.627,30.2,38.43,14.3,0.98,0,,0.0,0.576,0.0,Smooth,2.2,Clouds,broken clouds,6.0,66.7,1013.7,65,2.17,55.3,Rural,91019.68,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,12.55,68.8,4.0
2025-10-08 13:22:16,418.5,Opel Corsa,87.0,1750.2,49.0,0.627,23.14,36.86,14.3,0.98,0,,0.0,0.575,0.0,Smooth,6.7,Clouds,broken clouds,4.6,52.0,1012.5,65,2.41,54.9,Rural,91019.7,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,9.82,53.8,4.0
2025-10-08 13:22:17,419.7,Opel Corsa,87.0,1782.5,50.0,0.627,22.35,36.08,14.3,0.98,0,,0.0,0.57,0.0,Smooth,2.4,Clouds,broken clouds,7.0,69.7,1009.3,65,2.21,60.0,Rural,91019.71,13,0.109,0.106,1.0,0.0,0.0,Europe,,,,9.62,52.7,4.0
2025-10-08 13:22:18,420.8,Opel Corsa,87.0,1819.2,51.0,0.627,21.18,36.08,14.3,0.98,0,,0.0,0.571,0.0,Smooth,4.5,Clouds,broken clouds,4.9,42.1,1006.1,65,2.26,56.0,Rural,91019.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.42,51.6,4.0
2025-10-08 13:22:19,422.1,Opel Corsa,87.0,1838.5,52.0,0.627,15.69,32.16,14.3,0.98,0,,0.0,0.562,0.0,Smooth,5.5,Clouds,broken clouds,7.3,59.4,1021.9,65,2.42,58.6,Rural,91019.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.26,39.8,4.0
2025-10-08 13:22:20,423.2,Opel Corsa,87.0,1849.2,52.0,0.627,15.69,31.76,14.3,0.98,0,,0.0,0.562,0.0,Smooth,0.4,Clouds,broken clouds,5.1,54.6,1017.4,65,2.19,54.5,Rural,91019.76,13,0.101,0.101,0.9981,0.0,0.0,Europe,,,,7.14,39.1,4.0
2025-10-08 13:22:22,424.4,Opel Corsa,87.0,1856.5,52.0,0.627,15.29,31.76,14.3,0.98,0,,0.0,0.562,0.0,Smooth,4.2,Clouds,broken clouds,0.5,54.1,1009.2,65,2.73,58.9,Rural,91019.78,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.04,38.6,4.0
2025-10-08 13:22:23,425.7,Opel Corsa,87.0,1873.2,53.0,0.627,16.47,32.55,14.3,0.98,0,,0.0,0.55,0.0,Smooth,5.6,Clouds,broken clouds,8.5,61.2,1016.0,65,2.44,56.6,Rural,91019.8,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,7.58,41.5,4.0
2025-10-08 13:22:24,426.8,Opel Corsa,87.0,1885.2,53.0,0.627,14.51,31.37,14.3,0.98,0,,0.0,0.55,0.0,Smooth,4.6,Clouds,broken clouds,3.5,64.0,1011.5,65,2.83,53.8,Rural,91019.82,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-10-08 13:22:25,428.0,Opel Corsa,87.0,1897.8,54.0,0.627,12.94,30.59,14.3,0.98,0,,0.0,0.535,0.0,Smooth,-0.0,Clouds,broken clouds,3.4,63.4,1012.0,65,2.41,56.0,Rural,91019.83,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.24,34.2,4.0
2025-10-08 13:22:26,429.2,Opel Corsa,87.0,1893.2,53.0,0.627,6.67,24.71,14.3,0.98,0,,0.0,0.535,0.0,Smooth,-0.4,Clouds,broken clouds,4.8,70.6,1014.1,65,2.51,55.6,Rural,91019.85,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-10-08 13:22:28,430.5,Opel Corsa,91.0,1851.8,52.0,0.627,11.37,29.02,14.3,0.98,0,,0.0,0.475,0.0,Smooth,5.2,Clouds,broken clouds,5.3,68.7,1026.0,65,2.16,53.5,Rural,91019.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-10-08 13:22:29,431.7,Opel Corsa,91.0,1849.2,52.0,0.627,10.98,28.63,14.3,0.98,0,,0.0,0.475,0.0,Smooth,-0.6,Clouds,broken clouds,8.6,60.7,1011.6,65,2.36,56.6,Rural,91019.89,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-10-08 13:22:30,432.9,Opel Corsa,91.0,1840.8,52.0,0.627,4.71,21.96,14.3,0.98,0,,0.0,0.475,0.0,Smooth,6.9,Clouds,broken clouds,6.9,77.8,1007.4,65,2.75,56.8,Rural,91019.91,13,0.101,0.112,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-10-08 13:22:31,434.1,Opel Corsa,91.0,1818.2,51.0,0.627,11.76,29.02,14.3,0.98,0,,0.0,0.475,0.0,Smooth,8.1,Clouds,broken clouds,8.7,70.9,1012.8,65,2.47,53.8,Rural,91019.92,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,5.14,28.2,4.0
2025-10-08 13:22:33,435.3,Opel Corsa,91.0,1782.5,50.0,0.627,12.94,29.8,14.3,0.98,0,,0.0,0.458,0.0,Smooth,2.8,Clouds,broken clouds,4.7,60.0,1017.9,65,2.38,58.4,Rural,91019.94,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,5.66,31.0,4.0
2025-10-08 13:22:34,436.5,Opel Corsa,91.0,1770.0,50.0,0.627,12.55,29.41,14.3,0.98,0,,0.0,0.476,0.0,Smooth,4.7,Clouds,broken clouds,6.3,47.6,1009.0,65,2.78,52.8,Rural,91019.96,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-10-08 13:22:35,437.7,Opel Corsa,91.0,1767.8,50.0,0.627,11.76,29.02,14.3,0.98,0,,0.0,0.489,0.0,Smooth,-0.2,Clouds,broken clouds,6.4,68.2,1010.4,65,2.17,55.5,Rural,91019.97,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.18,28.4,4.0
2025-10-08 13:22:36,438.9,Opel Corsa,91.0,1752.5,49.0,0.627,10.59,28.24,14.3,0.98,0,,0.0,0.418,0.0,Smooth,3.6,Clouds,broken clouds,4.3,69.6,1011.2,65,2.15,52.1,Rural,91019.99,13,0.108,0.103,0.9971,0.0,0.0,Europe,,,,4.73,25.9,4.0
2025-10-08 13:22:37,440.1,Opel Corsa,91.0,1758.2,50.0,0.627,10.98,28.24,14.3,0.98,0,,0.0,0.418,0.0,Smooth,4.3,Clouds,broken clouds,3.3,59.2,998.9,65,2.41,54.0,Rural,91020.01,13,0.107,0.1,0.999,0.0,0.0,Europe,,,,4.73,25.9,4.0
2025-10-08 13:22:39,441.3,Opel Corsa,91.0,1754.5,50.0,0.627,13.33,30.2,14.3,0.98,0,,0.0,0.418,0.0,Smooth,5.1,Clouds,broken clouds,4.6,63.7,1008.0,65,2.46,56.7,Rural,91020.02,13,0.1,0.101,0.9979,0.0,0.0,Europe,,,,5.78,31.7,4.0
2025-10-08 13:22:40,442.5,Opel Corsa,91.0,1759.2,50.0,0.627,14.51,30.59,14.3,0.98,0,,0.0,0.424,0.0,Smooth,5.7,Clouds,broken clouds,9.1,63.3,1010.5,65,2.39,57.3,Rural,91020.04,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,6.2,34.0,4.0
2025-10-08 13:22:41,443.7,Opel Corsa,91.0,1770.5,50.0,0.627,18.82,33.33,14.3,0.98,0,,0.0,0.425,0.0,Smooth,3.3,Clouds,broken clouds,3.4,54.2,1011.4,65,2.47,52.8,Rural,91020.06,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,8.12,44.5,4.0
2025-10-08 13:22:42,444.9,Opel Corsa,91.0,1802.0,51.0,0.627,23.53,35.29,14.3,0.98,0,,0.0,0.425,0.0,Smooth,-1.3,Clouds,broken clouds,6.0,63.5,1011.8,65,2.48,58.2,Rural,91020.07,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,10.11,55.4,4.0
2025-10-08 13:22:43,446.1,Opel Corsa,91.0,1840.8,52.0,0.627,21.96,35.29,14.3,0.98,0,,0.0,0.426,0.0,Smooth,1.3,Clouds,broken clouds,3.1,42.0,1008.5,65,2.23,55.4,Rural,91020.09,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,9.81,53.7,4.0
2025-10-08 13:22:45,447.3,Opel Corsa,91.0,1875.2,53.0,0.627,20.0,35.29,14.3,0.98,0,,0.0,0.424,0.0,Smooth,4.1,Clouds,broken clouds,1.2,63.4,1015.4,65,2.5,59.6,Rural,91020.11,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,9.27,50.8,4.0
2025-10-08 13:22:46,448.5,Opel Corsa,91.0,1913.2,54.0,0.627,13.73,31.37,14.3,0.98,0,,0.0,0.416,0.0,Smooth,0.9,Clouds,broken clouds,6.8,52.4,1004.9,65,2.06,57.3,Rural,91020.13,13,0.104,0.104,0.9992,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-10-08 13:22:47,449.7,Opel Corsa,91.0,1903.0,54.0,0.627,13.73,30.98,14.3,0.98,0,,0.0,0.423,0.0,Smooth,6.5,Clouds,broken clouds,4.3,57.0,1021.9,65,2.52,57.2,Rural,91020.14,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-10-08 13:22:48,450.9,Opel Corsa,91.0,1900.0,54.0,0.627,13.73,30.98,14.3,0.98,0,,0.0,0.423,0.0,Smooth,3.3,Clouds,broken clouds,5.0,71.4,1009.6,65,2.57,56.1,Rural,91020.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.41,35.1,4.0
2025-10-08 13:22:49,452.1,Opel Corsa,91.0,1909.5,54.0,0.627,14.12,30.98,14.3,0.98,0,,0.0,0.424,0.0,Smooth,0.2,Clouds,broken clouds,4.5,39.8,1010.2,65,2.52,58.5,Rural,91020.18,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-10-08 13:22:51,453.3,Opel Corsa,91.0,1915.5,54.0,0.627,13.33,30.98,14.3,0.98,0,,0.0,0.422,0.0,Smooth,5.5,Clouds,broken clouds,2.3,55.8,1013.8,65,2.62,56.2,Rural,91020.2,13,0.115,0.1,0.9994,0.0,0.0,Europe,,,,6.43,35.2,4.0
2025-10-08 13:22:52,454.5,Opel Corsa,91.0,1925.2,54.0,0.627,13.33,30.98,14.3,0.98,0,,0.0,0.418,0.0,Smooth,6.9,Clouds,broken clouds,2.6,71.4,1010.8,65,2.58,56.2,Rural,91020.21,13,0.103,0.109,0.9994,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-10-08 13:22:53,455.7,Opel Corsa,91.0,1936.5,55.0,0.627,13.73,30.98,14.3,0.98,0,,0.0,0.424,0.0,Smooth,3.2,Clouds,broken clouds,8.7,41.2,1009.1,65,2.29,59.0,Rural,91020.23,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-10-08 13:22:54,456.9,Opel Corsa,91.0,1945.8,55.0,0.627,14.12,31.37,14.3,0.98,0,,0.0,0.424,0.0,Smooth,3.3,Clouds,broken clouds,4.9,71.0,1022.2,65,2.6,51.0,Rural,91020.25,13,0.101,0.102,0.9969,0.0,0.0,Europe,,,,6.77,37.1,4.0
2025-10-08 13:22:55,458.1,Opel Corsa,91.0,1961.5,56.0,0.627,14.12,31.37,14.3,0.98,0,,0.0,0.424,0.0,Smooth,1.7,Clouds,broken clouds,6.7,74.5,1018.8,65,2.42,54.0,Rural,91020.27,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-10-08 13:22:56,459.2,Opel Corsa,91.0,1954.5,55.0,0.627,14.12,31.37,14.3,0.98,0,,0.0,0.425,0.0,Smooth,1.2,Clouds,broken clouds,3.6,55.3,1005.9,65,2.63,54.4,Rural,91020.29,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-10-08 13:22:58,460.4,Opel Corsa,91.0,1962.5,55.0,0.627,14.12,31.37,14.3,0.98,0,,0.0,0.425,0.0,Smooth,0.8,Clouds,broken clouds,7.1,53.3,1012.6,65,2.47,53.3,Rural,91020.31,13,0.112,0.103,1.0,0.0,0.0,Europe,,,,6.8,37.3,4.0
2025-10-08 13:22:59,461.6,Opel Corsa,91.0,1971.0,56.0,0.627,14.9,31.76,14.3,0.98,0,,0.0,0.428,0.0,Smooth,2.4,Clouds,broken clouds,6.5,65.8,1008.0,65,2.55,56.9,Rural,91020.32,13,0.113,0.104,1.0,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-10-08 13:23:00,462.8,Opel Corsa,91.0,1987.2,56.0,0.627,17.65,33.33,14.3,0.98,0,,0.0,0.425,0.0,Smooth,1.0,Clouds,broken clouds,1.2,55.6,1012.9,65,2.58,54.6,Rural,91020.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.55,46.8,4.0
2025-10-08 13:23:01,464.0,Opel Corsa,91.0,2006.0,57.0,0.627,14.51,31.76,14.3,0.98,0,,0.0,0.425,0.0,Smooth,5.4,Clouds,broken clouds,1.3,78.1,1014.3,65,2.57,51.6,Rural,91020.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.11,39.0,4.0
2025-10-08 13:23:02,465.2,Opel Corsa,91.0,2004.5,57.0,0.627,10.59,29.02,14.3,0.98,0,,0.0,0.425,0.0,Smooth,2.7,Clouds,broken clouds,7.6,79.9,1007.5,65,2.52,54.3,Rural,91020.38,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-10-08 13:23:04,466.5,Opel Corsa,95.0,1954.2,56.0,0.627,5.88,23.92,14.3,0.98,0,,0.0,0.425,0.0,Smooth,2.9,Clouds,broken clouds,6.1,44.3,1021.1,65,2.58,55.3,Rural,91020.4,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-10-08 13:23:05,467.7,Opel Corsa,95.0,1941.5,54.0,0.627,5.49,23.92,14.3,0.98,0,,0.0,0.497,0.0,Smooth,-0.2,Clouds,broken clouds,2.2,38.6,1021.8,65,2.27,53.8,Rural,91020.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-10-08 13:23:06,468.9,Opel Corsa,95.0,1870.5,53.0,0.627,6.27,24.31,14.3,0.98,0,,0.0,0.497,0.0,Smooth,3.7,Clouds,broken clouds,4.1,62.2,1012.5,65,2.25,59.0,Rural,91020.44,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-10-08 13:23:07,470.1,Opel Corsa,95.0,1863.8,53.0,0.627,8.63,26.67,14.3,0.98,0,,0.0,0.502,0.0,Smooth,4.0,Clouds,broken clouds,6.4,70.6,1004.0,65,2.12,53.1,Rural,91020.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.04,22.1,4.0
2025-10-08 13:23:09,471.3,Opel Corsa,95.0,1851.5,52.0,0.627,9.41,27.45,14.3,0.98,0,,0.0,0.502,0.0,Smooth,4.5,Clouds,broken clouds,6.8,34.1,1021.9,65,2.79,55.7,Rural,91020.47,13,0.102,0.107,0.9962,0.0,0.0,Europe,,,,4.26,23.3,4.0
2025-10-08 13:23:10,472.4,Opel Corsa,95.0,1848.2,52.0,0.627,11.37,29.02,14.3,0.98,0,,0.0,0.505,0.0,Smooth,2.7,Clouds,broken clouds,2.7,63.9,1009.8,65,2.28,56.1,Rural,91020.49,13,0.114,0.1,0.9995,0.0,0.0,Europe,,,,5.1,27.9,4.0
2025-10-08 13:23:11,473.6,Opel Corsa,95.0,1838.8,52.0,0.627,11.76,29.41,14.3,0.98,0,,0.0,0.505,0.0,Smooth,2.5,Clouds,broken clouds,2.4,70.2,1013.5,65,1.99,56.8,Rural,91020.51,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.29,29.0,4.0
2025-10-08 13:23:12,474.8,Opel Corsa,95.0,1842.5,52.0,0.627,11.76,29.41,14.3,0.98,0,,0.0,0.505,0.0,Smooth,4.0,Clouds,broken clouds,5.9,71.7,1017.9,65,2.55,60.3,Rural,91020.52,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-10-08 13:23:13,476.0,Opel Corsa,95.0,1838.0,52.0,0.627,9.8,27.45,14.3,0.98,0,,0.0,0.505,0.0,Smooth,3.7,Clouds,broken clouds,5.9,44.7,1009.8,65,2.55,54.6,Rural,91020.54,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,4.41,24.2,4.0
2025-10-08 13:23:14,477.2,Opel Corsa,95.0,1431.5,51.0,0.627,14.12,29.02,14.3,0.98,0,,0.0,0.503,0.0,Smooth,3.8,Clouds,broken clouds,2.7,71.6,1011.7,65,2.62,56.5,Rural,91020.56,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,5.03,27.6,5.0
2025-10-08 13:23:16,478.4,Opel Corsa,95.0,1398.8,49.0,0.627,9.02,24.31,14.3,0.98,0,,0.0,0.559,0.0,Smooth,0.6,Clouds,broken clouds,7.1,70.8,1009.7,65,2.43,58.2,Rural,91020.57,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-10-08 13:23:17,479.6,Opel Corsa,95.0,1188.5,44.0,0.627,9.41,23.92,14.3,0.98,0,,0.0,0.985,0.0,Smooth,3.8,Clouds,broken clouds,8.7,87.3,1018.7,65,2.3,57.1,Rural,91020.59,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-10-08 13:23:18,480.8,Opel Corsa,95.0,1069.5,40.0,0.627,9.02,22.75,14.3,0.98,0,,0.0,1.135,0.0,Smooth,5.4,Clouds,broken clouds,7.3,53.8,1009.5,65,2.27,58.7,Rural,91020.6,13,0.102,0.106,0.9968,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-10-08 13:23:19,482.0,Opel Corsa,95.0,1065.2,36.0,0.627,8.63,22.35,14.3,0.98,0,,0.0,1.261,0.0,Smooth,4.1,Clouds,broken clouds,3.3,43.5,1010.8,65,2.65,57.7,Rural,91020.61,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-10-08 13:23:20,483.2,Opel Corsa,95.0,1014.8,31.0,0.627,8.63,22.35,14.3,0.98,0,,0.0,1.445,0.0,Smooth,0.1,Clouds,broken clouds,5.7,39.7,1013.0,65,2.11,52.2,Rural,91020.62,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-10-08 13:23:22,484.4,Opel Corsa,95.0,1012.8,26.0,0.627,8.63,22.35,14.3,0.98,0,,0.0,1.553,0.0,Smooth,4.8,Clouds,broken clouds,2.7,66.3,1023.3,65,2.27,53.9,Rural,91020.63,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-10-08 13:23:23,485.6,Opel Corsa,95.0,1809.5,25.0,0.627,16.86,31.76,14.3,0.98,0,,0.0,1.553,0.0,Smooth,4.9,Clouds,broken clouds,2.5,61.1,1010.8,65,2.1,57.0,Rural,91020.64,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,7.1,38.9,2.0
2025-10-08 13:23:24,486.8,Opel Corsa,95.0,2016.8,27.0,0.627,30.59,41.18,14.3,0.98,0,,0.0,1.52,0.0,Smooth,4.0,Clouds,broken clouds,5.3,62.4,1009.0,65,2.19,53.5,Rural,91020.65,13,0.105,0.103,0.9969,0.0,0.0,Europe,,,,15.36,84.2,2.0
2025-10-08 13:23:25,488.0,Opel Corsa,95.0,2296.2,31.0,0.627,24.71,38.43,14.3,0.98,0,,0.0,1.568,0.0,Smooth,2.0,Clouds,broken clouds,5.9,58.3,1010.8,65,2.6,54.8,Rural,91020.66,13,0.103,0.104,0.999,0.0,0.0,Europe,,,,14.55,79.7,2.0
2025-10-08 13:23:26,489.2,Opel Corsa,95.0,2604.0,35.0,0.627,21.96,38.04,14.3,0.98,0,,0.0,1.569,0.0,Smooth,-0.2,Clouds,broken clouds,7.1,43.7,1010.6,65,2.27,52.3,Rural,91020.67,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,15.01,82.2,2.0
2025-10-08 13:23:28,490.4,Opel Corsa,95.0,2880.0,39.0,0.627,20.39,38.82,14.3,0.98,0,,0.0,1.59,0.0,Smooth,4.4,Clouds,broken clouds,6.8,75.5,1003.1,65,2.09,56.2,Rural,91020.68,13,0.106,0.1,0.9986,0.0,0.0,Europe,,,,15.69,86.0,2.0
2025-10-08 13:23:29,491.6,Opel Corsa,95.0,2287.2,41.0,0.627,4.71,23.14,14.3,0.98,0,,0.0,1.59,0.0,Smooth,1.7,Clouds,broken clouds,8.0,58.6,1019.7,65,2.34,57.7,Rural,91020.7,13,0.1,0.107,0.9981,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-10-08 13:23:30,492.8,Opel Corsa,95.0,1871.8,40.0,0.627,19.22,33.73,14.3,0.98,0,,0.0,1.59,0.0,Smooth,4.8,Clouds,broken clouds,8.8,43.6,1005.8,65,2.33,51.8,Rural,91020.71,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.84,48.4,3.0
2025-10-08 13:23:31,494.0,Opel Corsa,95.0,2142.5,43.0,0.627,32.94,41.96,14.3,0.98,0,,0.0,1.532,0.0,Smooth,3.8,Clouds,broken clouds,7.0,42.9,1016.4,65,2.78,56.4,Rural,91020.73,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,17.58,96.3,3.0
2025-10-08 13:23:32,495.2,Opel Corsa,95.0,2321.0,47.0,0.627,30.59,40.78,14.3,0.98,0,,0.0,1.535,0.0,Smooth,5.0,Clouds,broken clouds,6.0,56.8,1014.5,65,2.35,51.1,Rural,91020.74,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,18.03,98.8,3.0
2025-10-08 13:23:34,496.4,Opel Corsa,95.0,2484.5,50.0,0.627,26.27,39.22,14.3,0.98,0,,0.0,1.452,0.0,Smooth,1.2,Clouds,broken clouds,4.9,73.8,1021.0,65,2.73,57.7,Rural,91020.76,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,16.56,90.7,3.0
2025-10-08 13:23:35,497.6,Opel Corsa,95.0,2613.8,53.0,0.627,23.92,38.82,14.3,0.98,0,,0.0,1.353,0.0,Smooth,2.5,Clouds,broken clouds,7.6,48.2,1013.8,65,2.31,57.1,Rural,91020.78,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.13,88.4,3.0
2025-10-08 13:23:36,498.8,Opel Corsa,95.0,2730.8,55.0,0.627,22.75,39.22,14.3,0.98,0,,0.0,1.246,0.0,Smooth,4.8,Clouds,broken clouds,5.1,84.4,1008.4,65,2.37,55.6,Rural,91020.79,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.3,89.3,3.0
2025-10-08 13:23:37,500.0,Opel Corsa,95.0,1778.5,55.0,0.627,10.59,27.84,14.3,0.98,0,,0.0,1.246,0.0,Smooth,4.6,Clouds,broken clouds,5.8,88.4,1014.0,65,2.4,55.0,Rural,91020.81,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,4.27,23.4,5.0
2025-10-08 13:23:38,501.2,Opel Corsa,95.0,1925.8,55.0,0.627,36.47,47.84,14.3,0.98,0,,0.0,1.316,0.0,Smooth,2.5,Clouds,broken clouds,5.5,30.4,1016.0,65,2.45,54.9,Rural,91020.83,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-10-08 13:23:40,502.5,Opel Corsa,98.0,2023.5,57.0,0.627,30.98,41.18,14.2,0.98,0,,0.0,1.319,0.0,Smooth,6.0,Clouds,broken clouds,8.0,70.8,1015.0,65,2.46,57.6,Rural,91020.85,13,0.105,0.111,0.9993,0.0,0.0,Europe,,,,15.32,83.9,4.0
2025-10-08 13:23:41,503.7,Opel Corsa,98.0,2098.5,59.0,0.627,26.67,38.82,14.2,0.98,0,,0.0,1.261,0.0,Smooth,4.8,Clouds,broken clouds,4.2,43.7,1011.2,65,2.62,54.7,Rural,91020.87,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,13.6,74.5,4.0
2025-10-08 13:23:42,504.9,Opel Corsa,98.0,2123.0,60.0,0.627,15.29,33.33,14.2,0.98,0,,0.0,1.274,0.0,Smooth,8.0,Clouds,broken clouds,3.7,41.6,1016.5,65,2.35,61.0,Rural,91020.89,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,8.1,44.4,4.0
