timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-10 07:31:47,603.3,Opel Corsa,97.0,697.5,0.0,0.776,5.88,19.22,14.2,0.98,0,,8.0,0.0,0.383,Stop-and-Go,-0.7,Clouds,broken clouds,4.9,60.0,1013.5,55,1.38,73.6,Urban,90158.57,13,0.101,0.107,0.9981,0.0,0.0,Europe,,,,1.31,7.2,?
2025-09-10 07:31:49,604.5,Opel Corsa,97.0,687.0,0.0,0.776,5.88,19.22,14.2,0.98,0,,8.0,0.0,0.4,Stop-and-Go,-1.2,Clouds,broken clouds,4.1,60.5,1017.3,55,1.46,70.9,Urban,90158.57,13,0.103,0.12,0.9996,0.0,0.0,Europe,,,,1.3,7.1,?
2025-09-10 07:31:50,605.7,Opel Corsa,97.0,664.8,0.0,0.776,5.88,19.22,14.2,0.98,0,,8.0,0.0,0.417,Stop-and-Go,4.1,Clouds,broken clouds,3.0,47.0,1005.7,55,1.47,74.5,Urban,90158.57,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-09-10 07:31:51,606.8,Opel Corsa,97.0,663.5,0.0,0.776,6.27,19.61,14.2,0.98,0,,8.0,0.0,0.433,Stop-and-Go,1.6,Clouds,broken clouds,5.0,46.0,1010.6,55,1.53,69.3,Urban,90158.57,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-09-10 07:31:52,608.0,Opel Corsa,97.0,1313.0,6.0,0.776,14.51,28.63,14.2,0.98,0,,8.0,1.118,0.433,Stop-and-Go,-0.7,Clouds,broken clouds,6.4,38.1,1015.7,55,1.37,64.9,Urban,90158.57,13,0.107,0.116,0.9995,0.0,0.0,Europe,,,,4.67,25.6,?
2025-09-10 07:31:53,609.2,Opel Corsa,97.0,1755.8,12.0,0.776,20.39,35.29,14.2,0.98,0,,8.0,1.539,0.433,Stop-and-Go,2.7,Clouds,broken clouds,7.6,56.3,1012.4,55,1.19,72.3,Urban,90158.57,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,8.86,48.5,?
2025-09-10 07:31:55,610.5,Opel Corsa,97.0,2431.8,17.0,0.776,22.35,37.65,14.1,0.98,0,,8.0,1.711,0.433,Stop-and-Go,-1.2,Clouds,broken clouds,4.2,57.7,1020.4,55,1.2,76.3,Urban,90158.58,13,0.103,0.113,1.0,0.0,0.0,Europe,,,,14.16,77.6,?
2025-09-10 07:31:56,611.7,Opel Corsa,97.0,2105.0,20.0,0.776,5.49,23.92,14.1,0.98,0,,8.0,1.748,0.433,Stop-and-Go,-2.5,Clouds,broken clouds,5.4,49.6,1007.8,55,1.36,72.0,Urban,90158.59,13,0.1,0.117,1.0,0.0,0.0,Europe,,,,2.72,14.9,1.0
2025-09-10 07:31:57,612.9,Opel Corsa,97.0,1843.0,25.0,0.776,43.14,57.25,14.1,0.98,0,,8.0,1.888,0.433,Stop-and-Go,-0.2,Clouds,broken clouds,3.8,59.4,1012.3,55,1.52,68.8,Urban,90158.59,13,0.107,0.113,0.9985,0.0,0.0,Europe,,,,19.42,106.4,2.0
2025-09-10 07:31:58,614.1,Opel Corsa,97.0,2354.5,32.0,0.776,35.69,43.92,14.1,0.98,0,,8.0,2.153,0.433,Stop-and-Go,0.7,Clouds,broken clouds,6.4,40.6,1014.2,55,1.6,73.7,Urban,90158.61,13,0.1,0.109,0.9974,0.0,0.0,Europe,,,,21.29,116.6,2.0
2025-09-10 07:31:59,615.3,Opel Corsa,97.0,2841.0,39.0,0.776,33.33,45.49,14.1,0.98,0,,8.0,2.358,0.433,Stop-and-Go,1.8,Clouds,broken clouds,2.0,63.0,1014.3,55,1.03,72.0,Urban,90158.62,13,0.107,0.11,1.0,0.0,0.0,Europe,,,,25.17,137.9,2.0
2025-09-10 07:32:01,616.5,Opel Corsa,97.0,2622.2,42.0,0.776,4.31,24.31,14.1,0.98,0,,8.0,2.334,0.433,Stop-and-Go,3.7,Clouds,broken clouds,4.7,58.9,1002.7,55,1.51,69.1,Urban,90158.63,13,0.1,0.114,0.9994,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-09-10 07:32:02,617.7,Opel Corsa,97.0,2028.0,42.0,0.776,29.41,38.04,14.1,0.98,0,,8.0,2.334,0.433,Stop-and-Go,-0.3,Clouds,broken clouds,3.8,83.9,1016.5,55,1.25,73.8,Urban,90158.65,13,0.101,0.111,1.0,0.0,0.0,Europe,,,,15.49,84.9,3.0
2025-09-10 07:32:03,618.9,Opel Corsa,97.0,2288.8,46.0,0.776,36.86,44.71,14.1,0.98,0,,8.0,2.322,0.433,Stop-and-Go,-2.1,Clouds,broken clouds,8.1,65.6,1010.3,55,1.71,70.4,Urban,90158.66,13,0.103,0.119,0.9965,0.0,0.0,Europe,,,,20.91,114.6,3.0
2025-09-10 07:32:04,620.1,Opel Corsa,97.0,2509.0,51.0,0.776,37.25,45.1,14.1,0.98,0,,8.0,2.327,0.433,Stop-and-Go,0.6,Clouds,broken clouds,5.0,71.0,1014.9,55,1.48,70.1,Urban,90158.68,13,0.1,0.114,0.9988,0.0,0.0,Europe,,,,24.02,131.6,3.0
2025-09-10 07:32:05,621.3,Opel Corsa,97.0,2726.0,55.0,0.776,32.94,44.31,14.1,0.98,0,,8.0,2.287,0.433,Stop-and-Go,-4.7,Clouds,broken clouds,5.5,65.0,1012.2,55,1.26,72.9,Urban,90158.7,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,23.33,127.8,3.0
2025-09-10 07:32:07,622.5,Opel Corsa,97.0,2912.0,59.0,0.776,29.8,45.1,14.1,0.98,0,,8.0,2.234,0.433,Stop-and-Go,-1.4,Clouds,broken clouds,5.0,54.1,1005.5,55,1.3,74.9,Urban,90158.72,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,23.37,128.0,3.0
2025-09-10 07:32:08,623.7,Opel Corsa,97.0,1835.2,59.0,0.776,10.59,28.24,14.1,0.98,0,,8.0,2.234,0.433,Stop-and-Go,0.7,Clouds,broken clouds,3.2,65.2,1014.1,55,1.84,73.7,Urban,90158.74,13,0.1,0.117,1.0,0.0,0.0,Europe,,,,4.33,23.7,5.0
2025-09-10 07:32:09,624.9,Opel Corsa,97.0,2146.2,61.0,0.776,44.71,58.04,14.1,0.98,0,,8.0,2.168,0.433,Stop-and-Go,-4.3,Clouds,broken clouds,3.0,49.4,1016.5,55,1.5,73.5,Urban,90158.76,13,0.1,0.121,1.0,0.0,0.0,Europe,,,,23.86,130.7,4.0
2025-09-10 07:32:10,626.1,Opel Corsa,97.0,2280.5,64.0,0.776,43.53,58.82,14.1,0.98,0,,8.0,2.084,0.433,Stop-and-Go,1.1,Clouds,broken clouds,5.5,52.7,1011.7,55,1.63,69.4,Urban,90158.78,13,0.105,0.12,1.0,0.0,0.0,Europe,,,,24.8,135.9,4.0
2025-09-10 07:32:11,627.3,Opel Corsa,97.0,2395.2,68.0,0.776,42.75,59.22,14.1,0.98,0,,8.0,1.992,0.433,Stop-and-Go,-1.7,Clouds,broken clouds,7.7,45.8,1012.0,55,1.48,71.8,Urban,90158.8,13,0.1,0.115,1.0,0.0,0.0,Europe,,,,26.04,142.7,4.0
2025-09-10 07:32:13,628.5,Opel Corsa,97.0,2519.2,71.0,0.776,43.53,59.61,14.1,0.98,0,,8.0,1.881,0.433,Stop-and-Go,0.6,Clouds,broken clouds,7.9,80.3,1016.3,55,1.25,67.1,Urban,90158.82,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,27.99,153.3,4.0
2025-09-10 07:32:14,629.7,Opel Corsa,97.0,2646.5,75.0,0.776,43.14,60.39,14.1,0.98,0,,8.0,1.75,0.433,Stop-and-Go,1.8,Clouds,broken clouds,7.0,62.6,1016.4,55,1.2,72.0,Urban,90158.85,13,0.101,0.12,0.9992,0.0,0.0,Europe,,,,28.97,158.7,4.0
2025-09-10 07:32:15,630.9,Opel Corsa,97.0,2761.2,78.0,0.776,37.65,48.63,14.1,0.98,0,,8.0,1.598,0.433,Stop-and-Go,0.7,Clouds,broken clouds,5.8,82.8,1010.1,55,1.58,69.3,Urban,90158.88,13,0.1,0.114,0.9969,0.0,0.0,Europe,,,,27.22,149.1,4.0
2025-09-10 07:32:16,632.1,Opel Corsa,97.0,1695.2,78.0,0.776,11.37,27.45,14.1,0.98,0,,8.0,1.697,0.433,Stop-and-Go,1.0,Clouds,broken clouds,2.9,62.9,1014.7,55,1.28,71.4,Urban,90158.9,13,0.1,0.113,0.9976,0.0,0.0,Europe,,,,4.42,24.2,?
2025-09-10 07:32:17,633.3,Opel Corsa,97.0,2217.8,78.0,0.776,43.53,58.43,14.1,0.98,0,,0.0,1.753,0.433,Stop-and-Go,0.2,Clouds,broken clouds,5.9,59.5,1016.0,55,1.41,73.4,Urban,90158.93,13,0.105,0.11,0.9982,0.0,0.0,Europe,,,,24.36,133.5,5.0
2025-09-10 07:32:19,634.5,Opel Corsa,97.0,2301.5,81.0,0.776,42.75,58.82,14.1,0.98,0,,0.0,1.731,0.433,Stop-and-Go,-1.8,Clouds,broken clouds,6.1,74.9,1012.9,55,1.51,73.0,Urban,90158.95,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,24.66,135.1,5.0
2025-09-10 07:32:20,635.7,Opel Corsa,97.0,2368.8,83.0,0.776,37.25,45.1,14.1,0.98,0,,0.0,1.745,0.433,Stop-and-Go,2.6,Clouds,broken clouds,5.8,60.6,1022.6,55,1.13,75.2,Urban,90158.98,13,0.1,0.115,1.0,0.0,0.0,Europe,,,,22.28,122.1,5.0
2025-09-10 07:32:21,636.9,Opel Corsa,97.0,2410.0,85.0,0.776,14.12,33.33,14.1,0.98,0,,0.0,1.718,0.433,Stop-and-Go,-0.9,Clouds,broken clouds,2.4,56.9,1009.7,55,1.52,70.8,Urban,90159.01,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,8.63,47.3,5.0
2025-09-10 07:32:22,638.1,Opel Corsa,97.0,2392.2,85.0,0.776,5.49,25.1,14.1,0.98,0,,0.0,1.616,0.433,Stop-and-Go,-1.8,Clouds,broken clouds,5.4,72.3,1011.5,55,1.67,81.8,Urban,90159.04,13,0.106,0.111,0.9976,0.0,0.0,Europe,,,,3.42,18.7,5.0
2025-09-10 07:32:23,639.3,Opel Corsa,97.0,2363.2,83.0,0.776,5.1,24.71,14.1,0.98,0,,0.0,1.364,0.433,Stop-and-Go,0.2,Clouds,broken clouds,2.4,57.0,1013.5,55,1.47,67.0,Urban,90159.06,13,0.102,0.121,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-09-10 07:32:25,640.4,Opel Corsa,97.0,2307.8,81.0,0.776,5.49,24.71,14.1,0.98,0,,0.0,1.36,0.433,Stop-and-Go,1.3,Clouds,broken clouds,6.0,63.8,1007.0,55,1.4,70.2,Urban,90159.09,13,0.1,0.124,1.0,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-09-10 07:32:26,641.6,Opel Corsa,97.0,2293.5,80.0,0.776,11.76,30.98,14.1,0.98,0,,0.0,1.309,0.433,Stop-and-Go,0.7,Clouds,broken clouds,9.7,59.0,1013.0,55,1.61,70.7,Urban,90159.12,13,0.1,0.118,1.0,0.0,0.0,Europe,,,,6.63,36.3,5.0
2025-09-10 07:32:27,642.8,Opel Corsa,97.0,2265.5,80.0,0.776,12.16,31.37,14.1,0.98,0,,0.0,1.343,0.433,Stop-and-Go,-2.0,Clouds,broken clouds,5.3,63.5,1005.4,55,1.33,77.2,Urban,90159.14,13,0.103,0.114,1.0,0.0,0.0,Europe,,,,7.03,38.5,5.0
2025-09-10 07:32:28,644.0,Opel Corsa,97.0,2256.5,79.0,0.776,12.16,31.37,14.1,0.98,0,,0.0,1.245,0.433,Stop-and-Go,0.0,Clouds,broken clouds,3.9,56.2,1017.4,55,1.36,76.4,Urban,90159.17,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-09-10 07:32:29,645.2,Opel Corsa,97.0,2241.0,79.0,0.776,9.8,29.8,14.1,0.98,0,,0.0,1.232,0.433,Stop-and-Go,2.8,Clouds,broken clouds,4.4,65.4,1016.7,55,1.25,74.9,Urban,90159.2,13,0.101,0.117,0.9993,0.0,0.0,Europe,,,,5.63,30.8,5.0
2025-09-10 07:32:31,646.5,Opel Corsa,99.0,2229.8,79.0,0.769,11.37,30.59,14.2,0.98,0,,0.0,1.193,0.433,Stop-and-Go,4.3,Clouds,broken clouds,9.1,62.3,1014.3,55,1.73,75.7,Urban,90159.23,13,0.1,0.115,0.9977,0.0,0.0,Europe,,,,6.3,34.5,5.0
2025-09-10 07:32:32,647.7,Opel Corsa,99.0,2224.8,78.0,0.769,12.16,31.37,14.2,0.98,0,,0.0,1.158,0.433,Stop-and-Go,-0.1,Clouds,broken clouds,3.2,46.7,1011.3,55,1.47,72.2,Urban,90159.25,13,0.112,0.112,1.0,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-09-10 07:32:33,648.9,Opel Corsa,99.0,2227.5,78.0,0.769,25.49,38.04,14.2,0.98,0,,0.0,1.195,0.417,Stop-and-Go,-0.7,Clouds,broken clouds,5.3,72.3,1017.6,55,1.31,73.7,Urban,90159.28,13,0.11,0.115,0.9959,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-09-10 07:32:34,650.1,Opel Corsa,99.0,2247.8,79.0,0.769,19.61,35.69,14.2,0.98,0,,0.0,1.165,0.4,Stop-and-Go,-1.9,Clouds,broken clouds,3.5,93.7,1013.7,55,1.0,67.5,Urban,90159.3,13,0.1,0.117,1.0,0.0,0.0,Europe,,,,11.18,61.3,5.0
2025-09-10 07:32:35,651.3,Opel Corsa,99.0,2243.8,79.0,0.769,5.88,25.1,14.2,0.98,0,,0.0,1.08,0.383,Stop-and-Go,-1.3,Clouds,broken clouds,4.9,69.6,1011.1,55,1.85,73.2,Urban,90159.33,13,0.1,0.118,0.9986,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-09-10 07:32:37,652.5,Opel Corsa,99.0,2209.0,78.0,0.769,5.49,24.71,14.2,0.98,0,,0.0,1.03,0.367,Stop-and-Go,1.5,Clouds,broken clouds,3.3,31.7,1011.6,55,1.04,72.5,Urban,90159.35,13,0.1,0.116,0.9982,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-09-10 07:32:38,653.6,Opel Corsa,99.0,2192.0,77.0,0.769,5.49,24.71,14.2,0.98,0,,0.0,0.86,0.35,Smooth,3.4,Clouds,broken clouds,6.7,52.3,1020.8,55,1.5,74.8,Urban,90159.38,13,0.103,0.122,0.9986,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-09-10 07:32:39,654.9,Opel Corsa,99.0,2163.0,76.0,0.769,6.27,25.1,14.2,0.98,0,,0.0,0.766,0.333,Smooth,4.3,Clouds,broken clouds,9.8,64.8,1013.9,55,1.36,66.9,Urban,90159.41,13,0.1,0.115,1.0,0.0,0.0,Europe,,,,3.38,18.5,5.0
2025-09-10 07:32:40,656.0,Opel Corsa,99.0,2145.0,75.0,0.769,8.63,27.84,14.2,0.98,0,,0.0,0.745,0.317,Smooth,-0.2,Clouds,broken clouds,4.9,46.0,1011.6,55,1.26,73.2,Urban,90159.43,13,0.103,0.117,1.0,0.0,0.0,Europe,,,,4.47,24.5,5.0
2025-09-10 07:32:41,657.2,Opel Corsa,99.0,2145.5,76.0,0.769,23.92,37.25,14.2,0.98,0,,0.0,0.721,0.3,Smooth,3.3,Clouds,broken clouds,7.1,63.4,1010.4,55,1.56,71.7,Urban,90159.46,13,0.103,0.114,1.0,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-09-10 07:32:43,658.4,Opel Corsa,99.0,2165.5,76.0,0.769,21.57,36.08,14.2,0.98,0,,0.0,0.628,0.283,Smooth,-0.2,Clouds,broken clouds,4.9,78.3,1015.4,55,1.52,70.3,Urban,90159.48,13,0.102,0.117,1.0,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-09-10 07:32:44,659.6,Opel Corsa,99.0,2190.0,77.0,0.769,17.65,34.9,14.2,0.98,0,,0.0,0.587,0.267,Smooth,0.2,Clouds,broken clouds,9.0,30.2,1009.4,55,1.59,73.7,Urban,90159.51,13,0.1,0.108,0.9967,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-09-10 07:32:45,660.8,Opel Corsa,99.0,2200.8,78.0,0.769,23.53,36.86,14.2,0.98,0,,0.0,0.538,0.25,Smooth,-1.5,Clouds,broken clouds,5.0,45.5,1013.3,55,1.23,67.4,Urban,90159.53,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,12.81,70.2,5.0
2025-09-10 07:32:46,662.0,Opel Corsa,99.0,2224.0,78.0,0.769,24.31,37.65,14.2,0.98,0,,0.0,0.538,0.233,Smooth,2.0,Clouds,broken clouds,6.9,64.8,1013.1,55,1.56,72.6,Urban,90159.56,13,0.1,0.121,1.0,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-09-10 07:32:47,663.2,Opel Corsa,99.0,2169.8,78.0,0.769,3.92,22.75,14.2,0.98,0,,0.0,0.494,0.217,Smooth,0.4,Clouds,broken clouds,3.4,49.0,1009.1,55,1.27,70.3,Urban,90159.58,13,0.101,0.118,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-09-10 07:32:49,664.4,Opel Corsa,99.0,2176.8,77.0,0.769,5.49,24.31,14.2,0.98,0,,0.0,0.421,0.2,Smooth,3.3,Clouds,broken clouds,7.4,73.9,1018.7,55,1.6,75.5,Urban,90159.61,13,0.1,0.11,0.9967,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-09-10 07:32:50,665.6,Opel Corsa,99.0,2142.8,75.0,0.769,5.49,24.31,14.2,0.98,0,,0.0,0.488,0.183,Smooth,-1.8,Clouds,broken clouds,5.7,58.6,1011.8,55,1.66,71.1,Urban,90159.63,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-09-10 07:32:51,666.8,Opel Corsa,99.0,2116.5,74.0,0.769,20.78,34.9,14.2,0.98,0,,0.0,0.475,0.167,Smooth,1.5,Clouds,broken clouds,5.9,77.3,1011.3,55,1.42,65.7,Urban,90159.66,13,0.1,0.115,0.9984,0.0,0.0,Europe,,,,10.62,58.2,5.0
2025-09-10 07:32:52,668.0,Opel Corsa,99.0,2115.0,74.0,0.769,20.39,35.69,14.2,0.98,0,,0.0,0.488,0.15,Smooth,-2.4,Clouds,broken clouds,8.0,81.2,1015.5,55,1.67,71.1,Urban,90159.68,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-09-10 07:32:53,669.2,Opel Corsa,99.0,2117.2,75.0,0.769,20.39,35.69,14.2,0.98,0,,0.0,0.475,0.133,Smooth,-0.2,Clouds,broken clouds,0.5,49.3,1015.1,55,1.49,71.4,Urban,90159.71,13,0.103,0.114,0.9998,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-09-10 07:32:54,670.4,Opel Corsa,99.0,2110.8,74.0,0.769,16.08,34.12,14.2,0.98,0,,0.0,0.457,0.117,Smooth,-1.4,Clouds,broken clouds,4.7,46.4,1012.4,55,1.38,72.8,Urban,90159.73,13,0.106,0.116,1.0,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-09-10 07:32:56,671.6,Opel Corsa,99.0,2066.5,73.0,0.769,4.71,23.14,14.2,0.98,0,,0.0,0.457,0.1,Smooth,0.1,Clouds,broken clouds,4.6,89.8,1020.5,55,1.3,68.0,Urban,90159.76,13,0.1,0.113,0.9955,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-09-10 07:32:57,672.8,Opel Corsa,99.0,2011.5,71.0,0.769,5.49,23.92,14.2,0.98,0,,0.0,0.488,0.083,Smooth,-1.3,Clouds,broken clouds,9.7,56.6,1012.0,55,1.8,70.8,Urban,90159.78,13,0.114,0.115,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-09-10 07:32:58,674.0,Opel Corsa,99.0,1962.2,69.0,0.769,5.88,23.53,14.2,0.98,0,,0.0,0.533,0.067,Smooth,-0.8,Clouds,broken clouds,3.7,58.6,1013.4,55,1.45,68.5,Urban,90159.8,13,0.103,0.114,0.9976,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-09-10 07:32:59,675.2,Opel Corsa,99.0,1909.0,67.0,0.769,5.49,23.53,14.2,0.98,0,,0.0,0.539,0.05,Smooth,-1.6,Clouds,broken clouds,4.7,54.3,1014.2,55,1.69,70.0,Urban,90159.83,13,0.101,0.112,0.995,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-09-10 07:33:00,676.4,Opel Corsa,99.0,1820.0,64.0,0.769,5.49,23.14,14.2,0.98,0,,0.0,0.655,0.033,Smooth,-0.5,Clouds,broken clouds,3.5,76.6,1017.0,55,1.33,76.9,Urban,90159.85,13,0.101,0.11,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-09-10 07:33:02,677.6,Opel Corsa,99.0,1543.0,61.0,0.769,5.88,21.96,14.2,0.98,0,,0.0,0.747,0.017,Smooth,4.5,Clouds,broken clouds,6.9,79.4,1011.8,55,1.6,72.0,Urban,90159.87,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-09-10 07:33:03,678.8,Opel Corsa,99.0,2228.5,60.0,0.769,19.61,34.51,14.2,0.98,0,,0.0,0.747,0.0,Smooth,0.4,Clouds,broken clouds,4.0,64.0,1013.1,55,1.95,73.5,Urban,90159.89,13,0.102,0.114,1.0,0.0,0.0,Europe,,,,10.13,55.5,4.0
2025-09-10 07:33:04,680.0,Opel Corsa,99.0,2199.2,62.0,0.769,44.71,58.43,14.2,0.98,0,,0.0,0.762,0.0,Smooth,1.1,Clouds,broken clouds,5.8,57.6,1014.6,55,1.42,73.6,Urban,90159.91,13,0.101,0.116,1.0,0.0,0.0,Europe,,,,23.86,130.7,4.0
2025-09-10 07:33:05,681.2,Opel Corsa,99.0,2310.2,65.0,0.769,41.96,55.29,14.2,0.98,0,,0.0,0.826,0.0,Smooth,-1.0,Clouds,broken clouds,3.5,68.0,1012.2,55,1.31,71.0,Urban,90159.93,13,0.103,0.118,0.9993,0.0,0.0,Europe,,,,24.65,135.0,4.0
2025-09-10 07:33:07,682.4,Opel Corsa,97.0,2409.8,68.0,0.769,36.47,44.71,14.3,0.98,0,,0.0,0.824,0.0,Smooth,2.3,Clouds,broken clouds,3.1,58.9,1003.2,55,1.16,71.3,Urban,90159.95,13,0.109,0.107,1.0,0.0,0.0,Europe,,,,22.37,122.6,4.0
2025-09-10 07:33:08,683.6,Opel Corsa,97.0,2505.2,71.0,0.769,35.29,43.92,14.3,0.98,0,,0.0,0.863,0.0,Smooth,-1.1,Clouds,broken clouds,5.9,56.2,1006.8,55,1.8,72.5,Urban,90159.98,13,0.103,0.114,0.9989,0.0,0.0,Europe,,,,22.88,125.4,4.0
2025-09-10 07:33:09,684.9,Opel Corsa,97.0,2598.0,73.0,0.769,33.73,43.14,14.3,0.98,0,,0.0,0.858,0.0,Smooth,0.3,Clouds,broken clouds,7.0,47.9,1015.1,55,1.76,76.4,Urban,90160.0,13,0.106,0.115,0.9966,0.0,0.0,Europe,,,,22.39,122.7,4.0
2025-09-10 07:33:10,686.0,Opel Corsa,97.0,2603.2,76.0,0.769,7.06,26.67,14.3,0.98,0,,0.0,0.832,0.0,Smooth,-0.9,Clouds,broken clouds,4.7,68.3,1006.7,55,1.32,70.9,Urban,90160.03,13,0.107,0.116,1.0,0.0,0.0,Europe,,,,4.58,25.1,5.0
2025-09-10 07:33:11,687.2,Opel Corsa,97.0,2018.0,74.0,0.769,48.63,43.14,14.3,0.98,0,,0.0,0.754,0.0,Smooth,5.7,Clouds,broken clouds,8.3,51.5,1015.5,55,1.18,76.2,Urban,90160.05,13,0.105,0.111,0.9995,0.0,0.0,Europe,,,,28.62,156.8,5.0
2025-09-10 07:33:13,688.4,Opel Corsa,97.0,2167.5,76.0,0.769,42.75,58.43,14.3,0.98,0,,0.0,0.733,0.0,Smooth,0.6,Clouds,broken clouds,5.8,72.6,1017.1,55,1.77,76.3,Urban,90160.08,13,0.103,0.123,0.9997,0.0,0.0,Europe,,,,23.12,126.7,5.0
2025-09-10 07:33:14,689.6,Opel Corsa,97.0,2237.0,79.0,0.769,43.53,58.43,14.3,0.98,0,,0.0,0.759,0.0,Smooth,-3.0,Clouds,broken clouds,6.5,51.3,1010.3,55,1.34,67.8,Urban,90160.1,13,0.107,0.117,1.0,0.0,0.0,Europe,,,,24.07,131.9,5.0
2025-09-10 07:33:15,690.8,Opel Corsa,97.0,2299.8,81.0,0.769,40.39,52.16,14.3,0.98,0,,0.0,0.734,0.0,Smooth,0.1,Clouds,broken clouds,5.2,57.0,1018.0,55,1.14,69.0,Urban,90160.13,13,0.101,0.116,1.0,0.0,0.0,Europe,,,,23.31,127.7,5.0
2025-09-10 07:33:16,692.0,Opel Corsa,97.0,2346.8,83.0,0.769,25.88,38.82,14.3,0.98,0,,0.0,0.616,0.0,Smooth,-0.8,Clouds,broken clouds,8.3,52.1,1011.4,55,1.4,72.5,Urban,90160.16,13,0.102,0.114,1.0,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-09-10 07:33:17,693.2,Opel Corsa,97.0,2362.5,83.0,0.769,20.78,36.47,14.3,0.98,0,,0.0,0.706,0.0,Smooth,0.8,Clouds,broken clouds,5.5,60.8,1012.4,55,1.37,75.6,Urban,90160.19,13,0.1,0.117,0.9993,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-09-10 07:33:19,694.4,Opel Corsa,97.0,2370.0,84.0,0.769,19.61,36.08,14.3,0.98,0,,0.0,0.705,0.0,Smooth,-0.7,Clouds,broken clouds,6.9,50.9,1004.7,55,1.49,71.0,Urban,90160.21,13,0.101,0.121,1.0,0.0,0.0,Europe,,,,11.88,65.1,5.0
2025-09-10 07:33:20,695.6,Opel Corsa,97.0,2368.8,83.0,0.769,19.61,35.69,14.3,0.98,0,,0.0,0.705,0.0,Smooth,0.9,Clouds,broken clouds,3.8,58.8,1011.9,55,1.42,75.0,Urban,90160.24,13,0.104,0.114,0.9983,0.0,0.0,Europe,,,,11.65,63.8,5.0
2025-09-10 07:33:21,696.8,Opel Corsa,97.0,2381.5,84.0,0.769,23.53,37.65,14.3,0.98,0,,0.0,0.734,0.0,Smooth,-0.5,Clouds,broken clouds,2.7,51.7,1009.9,55,1.56,73.3,Urban,90160.27,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,14.19,77.7,5.0
2025-09-10 07:33:22,698.0,Opel Corsa,97.0,2394.8,84.0,0.769,25.49,38.82,14.3,0.98,0,,0.0,0.827,0.0,Smooth,1.9,Clouds,broken clouds,8.3,58.0,1019.3,55,1.47,72.9,Urban,90160.3,13,0.112,0.114,1.0,0.0,0.0,Europe,,,,15.66,85.8,5.0
2025-09-10 07:33:23,699.2,Opel Corsa,97.0,2419.0,85.0,0.769,26.27,39.22,14.3,0.98,0,,0.0,0.846,0.0,Smooth,-0.7,Clouds,broken clouds,7.0,80.3,1015.2,55,1.63,70.6,Urban,90160.33,13,0.102,0.118,1.0,0.0,0.0,Europe,,,,16.02,87.8,5.0
