timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-31 07:32:12,493.1,Opel Corsa,86.0,1684.8,60.0,0.243,5.88,22.75,14.2,0.98,0,,0.0,2.288,0.0,Smooth,-2.5,Clouds,broken clouds,7.7,59.6,1006.7,65,1.28,41.0,Rural,91309.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-10-31 07:32:14,494.3,Opel Corsa,86.0,1494.8,51.0,0.243,8.63,24.71,14.2,0.98,0,,0.0,2.656,0.0,Smooth,-5.0,Clouds,broken clouds,5.7,80.8,1010.9,65,1.57,34.7,Rural,91309.59,13,0.101,0.109,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-10-31 07:32:15,495.5,Opel Corsa,86.0,1346.2,44.0,0.243,8.63,24.31,14.2,0.98,0,,0.0,2.786,0.0,Smooth,-2.6,Clouds,broken clouds,3.8,68.4,1014.3,65,1.76,36.1,Rural,91309.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-10-31 07:32:16,496.7,Opel Corsa,86.0,1079.2,43.0,0.243,9.41,23.92,14.2,0.98,0,,0.0,2.761,0.0,Smooth,-4.9,Clouds,broken clouds,2.8,59.2,1019.0,65,2.17,42.3,Rural,91309.62,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-10-31 07:32:17,497.8,Opel Corsa,86.0,1055.0,41.0,0.243,9.02,23.14,14.2,0.98,0,,0.0,2.75,0.0,Smooth,-3.9,Clouds,broken clouds,6.0,53.6,1007.4,65,1.91,38.3,Rural,91309.63,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-10-31 07:32:18,499.0,Opel Corsa,86.0,941.8,35.0,0.243,10.2,23.92,14.2,0.98,0,,0.0,2.786,0.0,Smooth,-5.0,Clouds,broken clouds,8.5,70.1,1008.0,65,2.33,37.7,Rural,91309.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-10-31 07:32:20,500.2,Opel Corsa,86.0,964.0,27.0,0.243,8.63,22.75,14.2,0.98,0,,0.0,2.902,0.0,Smooth,-5.0,Clouds,broken clouds,10.5,60.0,1014.7,65,2.47,41.5,Rural,91309.65,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-10-31 07:32:21,501.4,Opel Corsa,86.0,999.2,22.0,0.243,8.63,22.35,14.2,0.98,0,,0.0,2.856,0.0,Smooth,-4.0,Clouds,broken clouds,7.7,53.1,1010.1,65,2.1,38.0,Rural,91309.66,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-10-31 07:32:22,502.7,Opel Corsa,91.0,942.5,14.0,0.243,8.24,21.96,14.2,0.98,0,,0.0,2.875,0.0,Smooth,-2.6,Clouds,broken clouds,6.2,79.8,1018.7,65,1.74,33.1,Rural,91309.67,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-10-31 07:32:23,503.9,Opel Corsa,91.0,930.8,11.0,0.243,8.24,21.96,14.2,0.98,0,,0.0,2.829,0.0,Smooth,-3.1,Clouds,broken clouds,2.7,52.7,1014.2,65,1.5,38.1,Rural,91309.67,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-10-31 07:32:24,505.1,Opel Corsa,91.0,908.5,9.0,0.243,8.24,21.57,14.2,0.98,0,,0.0,2.753,0.0,Smooth,-5.0,Clouds,broken clouds,5.0,63.4,1016.3,65,2.15,36.4,Rural,91309.67,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.06,11.3,1.0
2025-10-31 07:32:26,506.3,Opel Corsa,91.0,883.0,6.0,0.243,7.84,21.18,14.2,0.98,0,,0.0,2.7,0.0,Smooth,-0.7,Clouds,broken clouds,1.4,42.9,1016.7,65,2.06,41.9,Rural,91309.67,13,0.105,0.102,0.999,0.0,0.0,Europe,,,,1.95,10.7,?
2025-10-31 07:32:27,507.5,Opel Corsa,91.0,836.2,5.0,0.243,15.29,30.2,14.2,0.98,0,,0.0,2.651,0.0,Smooth,-4.2,Clouds,broken clouds,8.9,57.0,1009.4,65,1.92,39.5,Rural,91309.68,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,3.77,20.7,?
2025-10-31 07:32:28,508.7,Opel Corsa,91.0,1347.2,10.0,0.243,27.06,35.69,14.2,0.98,0,,0.0,2.53,0.0,Smooth,-2.1,Clouds,broken clouds,8.4,62.4,1022.7,65,1.75,32.7,Rural,91309.68,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,9.32,51.1,?
2025-10-31 07:32:29,509.9,Opel Corsa,91.0,2358.8,17.0,0.243,21.96,37.65,14.2,0.98,0,,0.0,2.488,0.0,Smooth,-4.1,Clouds,broken clouds,6.6,72.0,1022.1,65,2.07,38.6,Rural,91309.69,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,13.93,76.3,?
2025-10-31 07:32:30,511.1,Opel Corsa,91.0,2367.5,21.0,0.243,3.92,23.14,14.2,0.98,0,,0.0,2.387,0.0,Smooth,-3.3,Clouds,broken clouds,3.3,69.3,1010.8,65,1.93,39.2,Rural,91309.69,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.5,13.7,1.0
2025-10-31 07:32:32,512.3,Opel Corsa,91.0,1723.5,24.0,0.243,36.47,54.51,14.2,0.98,0,,0.0,2.299,0.0,Smooth,-3.1,Clouds,broken clouds,2.6,77.5,1004.1,65,1.82,36.7,Rural,91309.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.66,85.8,2.0
2025-10-31 07:32:33,513.5,Opel Corsa,91.0,2292.0,31.0,0.243,34.9,43.53,14.2,0.98,0,,0.0,2.257,0.0,Smooth,-4.3,Clouds,broken clouds,11.2,83.0,1014.6,65,1.99,36.8,Rural,91309.71,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,20.44,112.0,2.0
2025-10-31 07:32:34,514.7,Opel Corsa,91.0,2763.2,37.0,0.243,32.16,43.92,14.2,0.98,0,,0.0,2.252,0.0,Smooth,-4.0,Clouds,broken clouds,6.8,46.6,1016.0,65,1.92,38.0,Rural,91309.72,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,23.51,128.8,2.0
2025-10-31 07:32:35,515.9,Opel Corsa,91.0,2187.0,40.0,0.243,4.71,22.75,14.2,0.98,0,,0.0,2.161,0.0,Smooth,1.2,Clouds,broken clouds,7.2,61.5,1015.0,65,1.82,40.4,Rural,91309.74,13,0.1,0.103,0.9943,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-10-31 07:32:36,517.0,Opel Corsa,91.0,1969.8,39.0,0.243,41.18,38.82,14.2,0.98,0,,0.0,2.124,0.0,Smooth,-2.0,Clouds,broken clouds,5.6,88.8,1008.4,65,1.89,47.5,Rural,91309.75,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,18.06,98.9,3.0
2025-10-31 07:32:38,518.2,Opel Corsa,91.0,2123.0,43.0,0.243,34.51,42.35,14.2,0.98,0,,0.0,1.937,0.0,Smooth,-5.0,Clouds,broken clouds,3.0,53.3,1017.2,65,2.19,42.1,Rural,91309.76,13,0.113,0.1,0.9984,0.0,0.0,Europe,,,,18.47,101.2,3.0
2025-10-31 07:32:39,519.4,Opel Corsa,91.0,2302.0,47.0,0.243,20.0,36.86,14.2,0.98,0,,0.0,1.863,0.0,Smooth,-5.0,Clouds,broken clouds,10.3,68.0,1011.4,65,2.18,34.8,Rural,91309.78,13,0.106,0.106,0.9993,0.0,0.0,Europe,,,,12.25,67.1,3.0
2025-10-31 07:32:40,520.7,Opel Corsa,91.0,2364.2,47.0,0.243,7.45,28.24,14.2,0.98,0,,0.0,1.933,0.0,Smooth,-5.0,Clouds,broken clouds,7.4,66.3,1012.5,65,2.04,37.0,Rural,91309.8,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.62,25.3,3.0
2025-10-31 07:32:41,521.9,Opel Corsa,91.0,2447.0,49.0,0.243,29.41,40.78,14.2,0.98,0,,0.0,1.934,0.0,Smooth,-4.1,Clouds,broken clouds,9.0,71.4,1014.0,65,2.03,35.2,Rural,91309.81,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,18.47,101.2,3.0
2025-10-31 07:32:42,523.1,Opel Corsa,91.0,2590.0,52.0,0.243,29.41,41.96,14.2,0.98,0,,0.0,1.904,0.0,Smooth,-1.7,Clouds,broken clouds,7.2,68.1,1004.9,65,1.96,40.7,Rural,91309.83,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,19.96,109.4,3.0
2025-10-31 07:32:44,524.2,Opel Corsa,91.0,2763.8,56.0,0.243,29.8,43.14,14.2,0.98,0,,0.0,1.726,0.0,Smooth,-5.0,Clouds,broken clouds,4.6,63.0,1018.6,65,1.65,36.1,Rural,91309.85,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,21.78,119.3,3.0
2025-10-31 07:32:45,525.4,Opel Corsa,91.0,2124.5,57.0,0.243,4.31,22.35,14.2,0.98,0,,0.0,1.778,0.0,Smooth,-1.3,Clouds,broken clouds,3.0,73.8,1021.4,65,2.16,36.0,Rural,91309.87,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-10-31 07:32:46,526.6,Opel Corsa,91.0,2042.2,58.0,0.243,44.71,58.04,14.2,0.98,0,,0.0,1.657,0.0,Smooth,-1.2,Clouds,broken clouds,1.0,55.3,1009.3,65,2.06,38.2,Rural,91309.89,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,22.89,125.4,4.0
2025-10-31 07:32:47,527.8,Opel Corsa,91.0,2198.8,62.0,0.243,44.31,58.43,14.2,0.98,0,,0.0,1.663,0.0,Smooth,-5.0,Clouds,broken clouds,7.7,57.1,1009.5,65,1.71,36.1,Rural,91309.91,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,24.49,134.2,4.0
2025-10-31 07:32:48,529.0,Opel Corsa,91.0,2330.0,66.0,0.243,44.31,58.82,14.2,0.98,0,,0.0,1.65,0.0,Smooth,-5.0,Clouds,broken clouds,3.7,31.6,1014.4,65,2.36,34.2,Rural,91309.93,13,0.1,0.105,0.9973,0.0,0.0,Europe,,,,26.24,143.8,4.0
2025-10-31 07:32:50,530.2,Opel Corsa,91.0,2441.2,69.0,0.243,32.94,41.96,14.2,0.98,0,,0.0,1.65,0.0,Smooth,-1.3,Clouds,broken clouds,8.4,41.8,1014.2,65,1.41,40.4,Rural,91309.95,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,20.73,113.6,4.0
2025-10-31 07:32:51,531.4,Opel Corsa,91.0,2498.8,71.0,0.243,17.65,35.69,14.2,0.98,0,,0.0,1.607,0.0,Smooth,-1.5,Clouds,broken clouds,3.3,66.0,1020.5,65,1.73,34.3,Rural,91309.97,13,0.108,0.1,0.9995,0.0,0.0,Europe,,,,11.3,61.9,4.0
2025-10-31 07:32:52,532.6,Opel Corsa,91.0,2526.5,71.0,0.243,18.04,35.69,14.2,0.98,0,,0.0,1.694,0.0,Smooth,-3.5,Clouds,broken clouds,2.2,71.8,1013.2,65,1.97,33.2,Rural,91310.0,13,0.106,0.1,0.9987,0.0,0.0,Europe,,,,11.71,64.2,4.0
2025-10-31 07:32:53,533.8,Opel Corsa,91.0,2549.0,72.0,0.243,18.43,36.08,14.2,0.98,0,,0.0,1.56,0.0,Smooth,-4.5,Clouds,broken clouds,7.8,64.2,1012.0,65,1.74,39.2,Rural,91310.02,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,12.1,66.3,4.0
2025-10-31 07:32:54,535.0,Opel Corsa,91.0,2579.8,73.0,0.243,18.04,36.08,14.2,0.98,0,,0.0,1.578,0.0,Smooth,-3.1,Clouds,broken clouds,3.4,60.1,1012.7,65,2.18,36.4,Rural,91310.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.25,67.1,4.0
2025-10-31 07:32:56,536.2,Opel Corsa,91.0,2631.2,75.0,0.243,30.2,43.14,14.2,0.98,0,,0.0,1.582,0.0,Smooth,-1.0,Clouds,broken clouds,1.4,46.1,1016.3,65,1.68,37.9,Rural,91310.07,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,20.64,113.1,4.0
2025-10-31 07:32:57,537.4,Opel Corsa,91.0,2721.2,77.0,0.243,32.94,44.71,14.2,0.98,0,,0.0,1.339,0.0,Smooth,-3.5,Clouds,broken clouds,7.5,45.2,1004.6,65,1.93,37.2,Rural,91310.1,13,0.105,0.104,0.9986,0.0,0.0,Europe,,,,23.58,129.2,4.0
2025-10-31 07:32:58,538.7,Opel Corsa,94.0,1841.8,77.0,0.243,9.02,26.67,14.2,0.98,0,,0.0,1.209,0.0,Smooth,-2.9,Clouds,broken clouds,7.2,65.6,1016.2,65,1.91,36.9,Rural,91310.12,13,0.11,0.1,0.9983,0.0,0.0,Europe,,,,3.46,19.0,?
2025-10-31 07:32:59,539.9,Opel Corsa,94.0,2146.0,76.0,0.243,38.04,47.06,14.2,0.98,0,,0.0,1.212,0.0,Smooth,-3.4,Clouds,broken clouds,3.0,70.7,1009.7,65,1.87,41.8,Rural,91310.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.29,116.6,5.0
2025-10-31 07:33:00,541.1,Opel Corsa,94.0,2213.0,78.0,0.243,30.59,40.78,14.2,0.98,0,,0.0,1.196,0.0,Smooth,-4.1,Clouds,broken clouds,6.1,78.7,1016.7,65,1.97,39.4,Rural,91310.18,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,17.01,93.2,5.0
2025-10-31 07:33:02,542.2,Opel Corsa,94.0,2251.5,79.0,0.243,25.49,38.82,14.2,0.98,0,,0.0,1.148,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,67.9,1022.7,65,1.85,38.0,Rural,91310.2,13,0.108,0.102,0.998,0.0,0.0,Europe,,,,14.55,79.7,5.0
2025-10-31 07:33:03,543.4,Opel Corsa,94.0,2276.2,80.0,0.243,21.57,36.47,14.2,0.98,0,,0.0,1.082,0.0,Smooth,-5.0,Clouds,broken clouds,3.4,59.1,1014.4,65,1.91,37.1,Rural,91310.23,13,0.107,0.1,0.9997,0.0,0.0,Europe,,,,12.4,67.9,5.0
2025-10-31 07:33:04,544.6,Opel Corsa,94.0,2290.2,81.0,0.243,10.59,30.2,14.2,0.98,0,,0.0,1.037,0.0,Smooth,-3.5,Clouds,broken clouds,2.2,52.7,1001.9,65,2.23,36.3,Rural,91310.25,13,0.102,0.1,0.9977,0.0,0.0,Europe,,,,6.15,33.7,5.0
2025-10-31 07:33:05,545.8,Opel Corsa,94.0,2281.2,80.0,0.243,15.29,33.73,14.2,0.98,0,,0.0,1.047,0.0,Smooth,-4.7,Clouds,broken clouds,5.3,65.8,1013.0,65,2.16,40.0,Rural,91310.28,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-10-31 07:33:06,547.0,Opel Corsa,94.0,2276.0,80.0,0.243,13.73,32.94,14.2,0.98,0,,0.0,1.064,0.0,Smooth,-4.1,Clouds,broken clouds,5.4,52.8,1013.6,65,2.33,35.5,Rural,91310.31,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,7.87,43.1,5.0
2025-10-31 07:33:08,548.2,Opel Corsa,94.0,2308.8,80.0,0.243,4.31,23.14,14.2,0.98,0,,0.0,0.989,0.0,Smooth,-2.4,Clouds,broken clouds,8.6,60.4,1012.9,65,2.25,38.9,Rural,91310.33,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-10-31 07:33:09,549.4,Opel Corsa,94.0,2222.2,78.0,0.243,5.49,24.31,14.2,0.98,0,,0.0,0.992,0.0,Smooth,-2.8,Clouds,broken clouds,3.7,63.7,1010.3,65,1.96,40.1,Rural,91310.36,13,0.105,0.1,0.9976,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-10-31 07:33:10,550.6,Opel Corsa,94.0,2229.2,76.0,0.243,43.14,37.65,14.2,0.98,0,,0.0,0.993,0.0,Smooth,-5.0,Clouds,broken clouds,2.9,69.9,1025.4,65,1.85,37.9,Rural,91310.39,13,0.108,0.101,0.9959,0.0,0.0,Europe,,,,19.12,104.8,5.0
2025-10-31 07:33:11,551.8,Opel Corsa,94.0,2211.0,78.0,0.243,32.94,41.96,14.2,0.98,0,,0.0,0.871,0.0,Smooth,-3.4,Clouds,broken clouds,6.8,68.7,1015.3,65,1.79,39.8,Rural,91310.41,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-10-31 07:33:12,553.0,Opel Corsa,94.0,2256.0,79.0,0.243,30.98,41.57,14.2,0.98,0,,0.0,0.709,0.0,Smooth,-4.2,Clouds,broken clouds,5.6,65.8,1022.5,65,2.23,38.1,Rural,91310.44,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,17.89,98.0,5.0
2025-10-31 07:33:14,554.2,Opel Corsa,94.0,2310.5,81.0,0.243,29.02,40.39,14.2,0.98,0,,0.0,0.64,0.0,Smooth,-5.0,Clouds,broken clouds,6.4,56.5,1022.4,65,2.12,31.3,Rural,91310.46,13,0.108,0.108,0.9976,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-10-31 07:33:15,555.4,Opel Corsa,94.0,2346.8,83.0,0.243,18.04,35.69,14.2,0.98,0,,0.0,0.639,0.0,Smooth,-4.5,Clouds,broken clouds,7.8,55.1,1012.2,65,2.27,33.8,Rural,91310.49,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-10-31 07:33:16,556.6,Opel Corsa,94.0,2360.0,83.0,0.243,17.25,34.9,14.2,0.98,0,,0.0,0.639,0.0,Smooth,-5.0,Clouds,broken clouds,6.4,57.0,1013.3,65,1.61,38.0,Rural,91310.52,13,0.1,0.107,0.9999,0.0,0.0,Europe,,,,10.45,57.3,5.0
2025-10-31 07:33:17,557.8,Opel Corsa,94.0,2367.8,83.0,0.243,18.04,35.29,14.2,0.98,0,,0.0,0.677,0.0,Smooth,-1.7,Clouds,broken clouds,5.3,33.5,1012.8,65,2.02,43.0,Rural,91310.55,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,10.77,59.0,5.0
2025-10-31 07:33:18,559.0,Opel Corsa,94.0,2368.0,84.0,0.243,15.69,34.51,14.2,0.98,0,,0.0,0.676,0.0,Smooth,-3.8,Clouds,broken clouds,3.9,65.6,1006.1,65,2.02,41.9,Rural,91310.58,13,0.1,0.1,0.9951,0.0,0.0,Europe,,,,9.5,52.0,5.0
2025-10-31 07:33:20,560.2,Opel Corsa,94.0,2365.0,83.0,0.243,15.69,34.51,14.2,0.98,0,,0.0,0.656,0.0,Smooth,-3.5,Clouds,broken clouds,5.4,73.7,1017.9,65,2.0,34.9,Rural,91310.6,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-10-31 07:33:21,561.4,Opel Corsa,94.0,2284.5,83.0,0.243,3.92,23.14,14.2,0.98,0,,0.0,0.662,0.0,Smooth,-4.8,Clouds,broken clouds,1.8,56.9,1009.0,65,2.22,35.3,Rural,91310.63,13,0.101,0.104,0.9972,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-10-31 07:33:22,562.6,Opel Corsa,94.0,2295.8,81.0,0.243,5.49,24.71,14.2,0.98,0,,0.0,0.656,0.0,Smooth,-1.3,Clouds,broken clouds,8.7,66.4,1012.4,65,1.69,40.1,Rural,91310.66,13,0.102,0.106,0.9998,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-10-31 07:33:23,563.8,Opel Corsa,94.0,2263.8,80.0,0.243,8.63,29.02,14.2,0.98,0,,0.0,0.656,0.0,Smooth,-1.5,Clouds,broken clouds,5.8,65.7,1016.4,65,1.9,41.1,Rural,91310.68,13,0.109,0.105,0.9958,0.0,0.0,Europe,,,,5.08,27.8,5.0
2025-10-31 07:33:24,565.0,Opel Corsa,94.0,2281.0,80.0,0.243,23.14,37.65,14.2,0.98,0,,0.0,0.662,0.0,Smooth,-3.9,Clouds,broken clouds,4.5,76.0,1008.2,65,2.42,39.5,Rural,91310.71,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,13.45,73.7,5.0
2025-10-31 07:33:26,566.2,Opel Corsa,94.0,2293.5,81.0,0.243,18.82,35.29,14.2,0.98,0,,0.0,0.662,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,63.5,1014.3,65,2.16,33.6,Rural,91310.74,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,10.92,59.8,5.0
2025-10-31 07:33:27,567.4,Opel Corsa,94.0,2252.2,81.0,0.243,3.92,22.75,14.2,0.98,0,,0.0,0.688,0.0,Smooth,-3.7,Clouds,broken clouds,8.7,59.8,1012.8,65,2.1,37.8,Rural,91310.76,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-10-31 07:33:28,568.6,Opel Corsa,94.0,2257.2,79.0,0.243,5.49,24.71,14.2,0.98,0,,0.0,0.715,0.0,Smooth,-4.5,Clouds,broken clouds,3.4,50.3,1008.4,65,1.71,39.7,Rural,91310.79,13,0.11,0.1,0.9957,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-10-31 07:33:29,569.8,Opel Corsa,94.0,2195.0,77.0,0.243,5.49,24.31,14.2,0.98,0,,0.0,0.739,0.0,Smooth,-4.3,Clouds,broken clouds,6.9,69.4,1011.4,65,1.97,37.7,Rural,91310.82,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-10-31 07:33:30,571.0,Opel Corsa,94.0,2141.2,75.0,0.243,5.49,24.31,14.2,0.98,0,,0.0,0.729,0.0,Smooth,-3.6,Clouds,broken clouds,6.3,66.4,1010.6,65,2.35,38.4,Rural,91310.84,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-10-31 07:33:32,572.2,Opel Corsa,94.0,2089.8,74.0,0.243,5.49,24.31,14.2,0.98,0,,0.0,0.694,0.0,Smooth,-5.0,Clouds,broken clouds,2.2,51.6,1008.3,65,2.08,40.2,Rural,91310.87,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-10-31 07:33:33,573.3,Opel Corsa,94.0,2045.8,72.0,0.243,5.49,23.92,14.2,0.98,0,,0.0,0.695,0.0,Smooth,-3.4,Clouds,broken clouds,2.5,71.0,1015.2,65,1.99,38.6,Rural,91310.89,13,0.108,0.1,0.9988,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-10-31 07:33:34,574.6,Opel Corsa,98.0,1997.5,70.0,0.235,5.49,23.92,14.3,0.98,0,,0.0,0.691,0.0,Smooth,-4.4,Clouds,broken clouds,4.8,77.7,1017.9,65,2.05,37.0,Rural,91310.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-10-31 07:33:35,575.8,Opel Corsa,98.0,1949.0,69.0,0.235,5.88,23.92,14.3,0.98,0,,0.0,0.673,0.0,Smooth,-3.7,Clouds,broken clouds,4.8,51.6,1014.4,65,2.12,36.9,Rural,91310.94,13,0.104,0.104,0.9983,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-10-31 07:33:36,577.0,Opel Corsa,98.0,1864.2,66.0,0.235,5.88,23.53,14.3,0.98,0,,0.0,0.755,0.0,Smooth,-3.6,Clouds,broken clouds,6.3,53.6,1015.7,65,1.96,40.1,Rural,91310.96,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-10-31 07:33:38,578.2,Opel Corsa,98.0,1678.5,59.0,0.235,5.88,22.75,14.3,0.98,0,,0.0,1.324,0.0,Smooth,-4.4,Clouds,broken clouds,6.9,63.0,1012.8,65,1.79,36.7,Rural,91310.98,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-10-31 07:33:39,579.4,Opel Corsa,98.0,1545.2,54.0,0.235,5.88,21.96,14.3,0.98,0,,0.0,1.48,0.0,Smooth,-5.0,Clouds,broken clouds,8.2,88.7,1013.5,65,2.3,35.8,Rural,91311.0,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-10-31 07:33:40,580.6,Opel Corsa,98.0,1391.0,48.0,0.235,8.63,24.31,14.3,0.98,0,,0.0,1.647,0.0,Smooth,-4.3,Clouds,broken clouds,8.3,63.3,1013.3,65,1.99,36.9,Rural,91311.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-10-31 07:33:41,581.7,Opel Corsa,98.0,1218.2,41.0,0.235,8.63,23.92,14.3,0.98,0,,0.0,1.856,0.0,Smooth,-4.1,Clouds,broken clouds,6.5,55.1,1016.8,65,1.85,36.6,Rural,91311.03,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-10-31 07:33:42,582.9,Opel Corsa,98.0,1079.2,33.0,0.235,8.63,22.75,14.3,0.98,0,,0.0,2.115,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,54.7,1014.5,65,2.0,34.7,Rural,91311.04,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-10-31 07:33:44,584.1,Opel Corsa,98.0,940.8,26.0,0.235,10.2,23.53,14.3,0.98,0,,0.0,2.235,0.0,Smooth,-5.0,Clouds,broken clouds,7.3,70.4,1017.1,65,1.65,36.4,Rural,91311.05,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-10-31 07:33:45,585.3,Opel Corsa,98.0,1025.5,19.0,0.235,8.24,22.35,14.3,0.98,0,,0.0,2.276,0.0,Smooth,-4.7,Clouds,broken clouds,6.8,50.7,1012.2,65,2.06,37.9,Rural,91311.05,13,0.108,0.105,0.9999,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-10-31 07:33:46,586.5,Opel Corsa,98.0,919.5,17.0,0.235,9.02,22.75,14.3,0.98,0,,0.0,2.276,0.0,Smooth,-4.3,Clouds,broken clouds,7.8,74.5,1012.7,65,1.95,40.0,Rural,91311.06,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-10-31 07:33:47,587.7,Opel Corsa,98.0,1038.8,16.0,0.235,7.84,22.35,14.3,0.98,0,,0.0,2.277,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,54.8,1021.1,65,1.91,34.8,Rural,91311.06,13,0.108,0.1,0.9985,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-10-31 07:33:48,588.9,Opel Corsa,98.0,1100.2,14.0,0.235,7.84,22.35,14.3,0.98,0,,0.0,2.199,0.0,Smooth,-2.6,Clouds,broken clouds,2.3,48.7,1017.1,65,1.94,39.1,Rural,91311.07,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-10-31 07:33:50,590.1,Opel Corsa,98.0,1056.8,14.0,0.235,8.24,21.96,14.3,0.98,0,,0.0,2.247,0.0,Smooth,-5.0,Clouds,broken clouds,4.9,78.4,1008.3,65,2.15,35.2,Rural,91311.07,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
