timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-07 14:23:47,610.6,Opel Corsa,96.0,2701.0,95.0,0.698,42.35,60.78,14.3,0.98,0,,0.0,0.599,0.0,Smooth,3.6,Clouds,broken clouds,8.5,47.4,1012.8,65,1.92,56.5,Urban,90959.88,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,29.99,164.3,5.0
2025-10-07 14:23:48,611.8,Opel Corsa,96.0,2771.0,98.0,0.698,36.86,47.45,14.3,0.98,0,,0.0,0.706,0.0,Smooth,5.8,Clouds,broken clouds,3.4,54.4,998.6,65,1.52,49.2,Urban,90959.91,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,26.23,143.7,5.0
2025-10-07 14:23:49,613.0,Opel Corsa,96.0,2818.2,99.0,0.698,27.06,41.96,14.3,0.98,0,,0.0,0.706,0.0,Smooth,5.7,Clouds,broken clouds,4.9,80.8,1020.3,65,2.11,57.0,Urban,90959.94,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,20.37,111.6,5.0
2025-10-07 14:23:50,614.2,Opel Corsa,96.0,2833.0,100.0,0.698,12.94,34.51,14.3,0.98,0,,0.0,0.706,0.0,Smooth,5.7,Clouds,broken clouds,5.3,57.8,1015.8,65,1.85,52.8,Urban,90959.98,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-10-07 14:23:52,615.4,Opel Corsa,96.0,2824.2,100.0,0.698,7.84,30.2,14.3,0.98,0,,0.0,0.706,0.0,Smooth,3.3,Clouds,broken clouds,4.2,51.3,1015.7,65,1.77,56.8,Urban,90960.01,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.81,31.8,5.0
2025-10-07 14:23:53,616.6,Opel Corsa,96.0,2791.0,99.0,0.698,7.84,29.8,14.3,0.98,0,,0.0,0.685,0.0,Smooth,4.3,Clouds,broken clouds,3.6,63.2,1019.7,65,2.23,55.8,Urban,90960.04,13,0.108,0.106,1.0,0.0,0.0,Europe,,,,5.79,31.7,5.0
2025-10-07 14:23:54,617.8,Opel Corsa,96.0,2782.2,98.0,0.698,30.59,41.18,14.3,0.98,0,,0.0,0.685,0.0,Smooth,5.7,Clouds,broken clouds,5.0,65.8,1008.3,65,1.62,51.0,Urban,90960.08,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,22.05,120.8,5.0
2025-10-07 14:23:55,619.0,Opel Corsa,96.0,2803.5,99.0,0.698,25.88,42.35,14.3,0.98,0,,0.0,0.685,0.0,Smooth,2.5,Clouds,broken clouds,5.8,61.5,1016.6,65,1.72,58.2,Urban,90960.11,13,0.109,0.1,0.9981,0.0,0.0,Europe,,,,19.2,105.2,5.0
2025-10-07 14:23:56,620.2,Opel Corsa,96.0,2834.0,100.0,0.698,25.49,41.96,14.3,0.98,0,,0.0,0.654,0.0,Smooth,5.1,Clouds,broken clouds,4.1,52.5,1012.5,65,1.92,51.2,Urban,90960.14,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,19.14,104.9,5.0
2025-10-07 14:23:58,621.4,Opel Corsa,96.0,2856.2,101.0,0.698,25.49,42.35,14.3,0.98,0,,0.0,0.628,0.0,Aggressive,0.5,Clouds,broken clouds,4.7,69.0,1012.6,65,1.85,54.9,Urban,90960.18,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,19.33,105.9,5.0
2025-10-07 14:23:59,622.6,Opel Corsa,96.0,2884.8,102.0,0.698,25.49,42.35,14.3,0.98,0,,0.0,0.628,0.0,Aggressive,6.6,Clouds,broken clouds,8.2,58.5,1007.5,65,1.77,54.1,Urban,90960.21,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,19.3,105.7,5.0
2025-10-07 14:24:00,623.8,Opel Corsa,96.0,2894.2,102.0,0.698,21.96,39.61,14.3,0.98,0,,0.0,0.657,0.0,Aggressive,3.7,Clouds,broken clouds,4.6,62.0,1025.7,65,2.07,60.0,Urban,90960.24,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-10-07 14:24:01,625.0,Opel Corsa,96.0,2903.0,102.0,0.698,20.78,39.22,14.3,0.98,0,,0.0,0.683,0.0,Aggressive,1.4,Clouds,broken clouds,7.5,84.1,1015.0,65,1.92,57.8,Urban,90960.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-10-07 14:24:02,626.2,Opel Corsa,96.0,2916.2,103.0,0.698,20.39,39.61,14.3,0.98,0,,0.0,0.657,0.0,Aggressive,0.9,Clouds,broken clouds,5.9,40.3,1021.1,65,2.0,55.4,Urban,90960.31,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.91,87.2,5.0
2025-10-07 14:24:04,627.3,Opel Corsa,96.0,2925.5,103.0,0.698,20.78,39.61,14.3,0.98,0,,0.0,0.651,0.0,Aggressive,1.3,Clouds,broken clouds,2.4,74.0,1015.9,65,1.76,54.4,Urban,90960.35,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,16.18,88.6,5.0
2025-10-07 14:24:05,628.6,Opel Corsa,96.0,2942.0,104.0,0.698,28.63,49.02,14.3,0.98,0,,0.0,0.613,0.0,Aggressive,1.3,Clouds,broken clouds,4.7,61.3,1015.7,65,1.83,51.5,Urban,90960.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.75,124.6,5.0
2025-10-07 14:24:06,629.8,Opel Corsa,96.0,2969.2,105.0,0.698,25.88,42.75,14.3,0.98,0,,0.0,0.613,0.0,Aggressive,4.0,Clouds,broken clouds,4.7,66.0,1012.6,65,1.78,54.9,Urban,90960.42,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,20.52,112.4,5.0
2025-10-07 14:24:07,631.0,Opel Corsa,96.0,2982.8,105.0,0.698,23.53,41.18,14.3,0.98,0,,0.0,0.632,0.0,Aggressive,4.5,Clouds,broken clouds,1.4,36.6,1008.7,65,1.78,55.0,Urban,90960.45,13,0.101,0.1,0.9973,0.0,0.0,Europe,,,,18.77,102.8,5.0
2025-10-07 14:24:08,632.2,Opel Corsa,96.0,3003.5,106.0,0.698,21.57,40.0,14.3,0.98,0,,0.0,0.613,0.0,Aggressive,3.5,Clouds,broken clouds,0.8,72.2,1015.0,65,1.9,49.6,Urban,90960.49,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-10-07 14:24:10,633.3,Opel Corsa,96.0,2943.8,105.0,0.698,4.71,26.27,14.3,0.98,0,,0.0,0.591,0.0,Aggressive,4.5,Clouds,broken clouds,4.2,47.6,1010.9,65,1.79,53.9,Urban,90960.52,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,3.86,21.1,5.0
2025-10-07 14:24:11,634.5,Opel Corsa,96.0,2913.8,103.0,0.698,5.49,27.45,14.3,0.98,0,,0.0,0.601,0.0,Aggressive,5.5,Clouds,broken clouds,4.7,60.5,1021.4,65,1.78,57.8,Urban,90960.55,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.31,23.6,5.0
2025-10-07 14:24:12,635.7,Opel Corsa,96.0,2899.5,102.0,0.698,17.65,37.25,14.3,0.98,0,,0.0,0.439,0.0,Aggressive,4.4,Clouds,broken clouds,6.5,42.4,1018.5,65,1.77,59.6,Urban,90960.59,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,13.64,74.7,5.0
2025-10-07 14:24:13,636.9,Opel Corsa,96.0,2894.8,102.0,0.698,16.86,36.86,14.3,0.98,0,,0.0,0.462,0.0,Aggressive,5.3,Clouds,broken clouds,3.2,51.9,1011.0,65,1.84,51.7,Urban,90960.62,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,12.91,70.7,5.0
2025-10-07 14:24:14,638.1,Opel Corsa,96.0,2889.8,102.0,0.698,14.9,35.69,14.3,0.98,0,,0.0,0.479,0.0,Aggressive,2.8,Clouds,broken clouds,4.5,76.6,1016.6,65,2.01,55.4,Urban,90960.66,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.42,62.6,5.0
2025-10-07 14:24:15,639.3,Opel Corsa,96.0,2883.8,101.0,0.698,6.27,28.63,14.3,0.98,0,,0.0,0.461,0.0,Aggressive,1.7,Clouds,broken clouds,3.1,67.0,1013.5,65,1.69,49.0,Urban,90960.69,13,0.101,0.108,0.9967,0.0,0.0,Europe,,,,4.95,27.1,5.0
2025-10-07 14:24:17,640.5,Opel Corsa,96.0,2859.8,101.0,0.698,23.92,41.18,14.3,0.98,0,,0.0,0.479,0.0,Aggressive,4.8,Clouds,broken clouds,4.9,61.6,1021.0,65,1.67,57.2,Urban,90960.72,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-10-07 14:24:18,641.7,Opel Corsa,96.0,2890.0,102.0,0.698,27.45,44.31,14.3,0.98,0,,0.0,0.479,0.0,Aggressive,7.9,Clouds,broken clouds,7.1,53.2,1015.5,65,1.73,51.8,Urban,90960.76,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,21.01,115.1,5.0
2025-10-07 14:24:19,642.9,Opel Corsa,96.0,2917.8,103.0,0.698,27.06,42.75,14.3,0.98,0,,0.0,0.479,0.0,Aggressive,4.0,Clouds,broken clouds,3.7,41.4,1017.1,65,1.82,51.5,Urban,90960.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.68,113.3,5.0
2025-10-07 14:24:20,644.1,Opel Corsa,96.0,2955.2,104.0,0.698,32.55,46.27,14.3,0.98,0,,0.0,0.479,0.0,Aggressive,3.4,Clouds,broken clouds,5.1,39.3,1007.6,65,1.94,50.3,Urban,90960.83,13,0.104,0.102,0.9965,0.0,0.0,Europe,,,,25.43,139.3,5.0
2025-10-07 14:24:21,645.3,Opel Corsa,96.0,2999.2,106.0,0.698,31.76,45.88,14.3,0.98,0,,0.0,0.535,0.0,Aggressive,6.5,Clouds,broken clouds,4.7,52.3,1009.0,65,1.85,57.0,Urban,90960.86,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,25.54,139.9,5.0
2025-10-07 14:24:23,646.6,Opel Corsa,97.0,3033.5,107.0,0.698,28.24,44.31,14.3,0.98,0,,0.0,0.534,0.0,Aggressive,1.2,Clouds,broken clouds,8.7,72.0,1009.7,65,2.1,50.6,Urban,90960.9,13,0.1,0.102,0.9968,0.0,0.0,Europe,,,,23.01,126.1,5.0
2025-10-07 14:24:24,647.8,Opel Corsa,97.0,3060.8,108.0,0.698,22.35,40.78,14.3,0.98,0,,0.0,0.515,0.0,Aggressive,4.9,Clouds,broken clouds,0.5,57.6,1013.2,65,2.11,55.1,Urban,90960.93,13,0.105,0.105,0.9989,0.0,0.0,Europe,,,,18.53,101.5,5.0
2025-10-07 14:24:25,649.0,Opel Corsa,97.0,3062.2,108.0,0.698,17.65,38.04,14.3,0.98,0,,0.0,0.515,0.0,Aggressive,4.2,Clouds,broken clouds,6.4,65.6,1003.4,65,1.8,53.2,Urban,90960.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.33,78.5,5.0
2025-10-07 14:24:26,650.2,Opel Corsa,97.0,3059.0,108.0,0.698,17.25,37.65,14.3,0.98,0,,0.0,0.534,0.0,Aggressive,4.8,Clouds,broken clouds,0.5,60.7,1011.5,65,1.87,54.8,Urban,90961.01,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,14.3,78.3,5.0
2025-10-07 14:24:28,651.3,Opel Corsa,97.0,3072.8,108.0,0.698,24.31,43.14,14.3,0.98,0,,0.0,0.534,0.0,Aggressive,8.1,Clouds,broken clouds,6.1,46.7,1015.5,65,1.97,56.2,Urban,90961.04,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,19.98,109.5,5.0
2025-10-07 14:24:29,652.5,Opel Corsa,97.0,3083.2,109.0,0.698,21.57,40.39,14.3,0.98,0,,0.0,0.535,0.0,Aggressive,7.9,Clouds,broken clouds,7.0,47.6,1016.2,65,1.81,58.3,Urban,90961.08,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,17.91,98.1,5.0
2025-10-07 14:24:30,653.7,Opel Corsa,97.0,3094.8,109.0,0.698,21.18,40.39,14.3,0.98,0,,0.0,0.55,0.0,Aggressive,7.8,Clouds,broken clouds,2.6,77.1,1015.0,65,2.04,50.2,Urban,90961.11,13,0.104,0.1,0.9973,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-10-07 14:24:31,654.9,Opel Corsa,97.0,3097.8,109.0,0.698,21.18,40.39,14.3,0.98,0,,0.0,0.55,0.0,Aggressive,3.1,Clouds,broken clouds,2.8,71.6,1013.8,65,1.84,53.8,Urban,90961.15,13,0.105,0.101,0.9982,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-10-07 14:24:32,656.1,Opel Corsa,97.0,3082.2,109.0,0.698,12.16,34.51,14.3,0.98,0,,0.0,0.561,0.0,Aggressive,5.0,Clouds,broken clouds,5.7,76.0,1011.4,65,1.8,53.6,Urban,90961.19,13,0.107,0.1,0.9979,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-10-07 14:24:33,657.3,Opel Corsa,97.0,3079.8,108.0,0.698,21.57,40.78,14.3,0.98,0,,0.0,0.561,0.0,Aggressive,0.5,Clouds,broken clouds,6.4,76.5,1020.3,65,1.99,59.2,Urban,90961.22,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,17.56,96.2,5.0
2025-10-07 14:24:35,658.5,Opel Corsa,97.0,3076.0,108.0,0.698,18.43,38.43,14.3,0.98,0,,0.0,0.503,0.0,Aggressive,5.2,Clouds,broken clouds,3.2,74.5,1013.5,65,1.92,49.7,Urban,90961.26,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-10-07 14:24:36,659.7,Opel Corsa,97.0,3069.5,108.0,0.698,14.51,36.08,14.3,0.98,0,,0.0,0.505,0.0,Aggressive,2.3,Clouds,broken clouds,3.4,63.1,1010.2,65,2.08,57.2,Urban,90961.3,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-10-07 14:24:37,660.9,Opel Corsa,97.0,3060.0,108.0,0.698,14.51,35.69,14.3,0.98,0,,0.0,0.505,0.0,Aggressive,1.5,Clouds,broken clouds,2.4,63.5,1018.1,65,2.19,55.8,Urban,90961.33,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-10-07 14:24:38,662.1,Opel Corsa,97.0,3033.5,107.0,0.698,7.06,29.8,14.3,0.98,0,,0.0,0.503,0.0,Aggressive,4.2,Clouds,broken clouds,3.3,60.1,1015.9,65,2.14,50.8,Urban,90961.37,13,0.107,0.106,0.997,0.0,0.0,Europe,,,,5.86,32.1,5.0
2025-10-07 14:24:40,663.3,Opel Corsa,97.0,3015.8,106.0,0.698,18.82,38.82,14.3,0.98,0,,0.0,0.503,0.0,Aggressive,5.4,Clouds,broken clouds,6.5,67.4,1017.1,65,2.15,54.6,Urban,90961.4,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,15.23,83.4,5.0
2025-10-07 14:24:41,664.5,Opel Corsa,97.0,3018.8,106.0,0.698,19.22,39.22,14.3,0.98,0,,0.0,0.503,0.0,Aggressive,4.8,Clouds,broken clouds,6.1,48.0,1010.7,65,1.89,57.1,Urban,90961.44,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-10-07 14:24:42,665.7,Opel Corsa,97.0,3014.2,106.0,0.698,13.73,35.69,14.3,0.98,0,,0.0,0.505,0.0,Aggressive,3.3,Clouds,broken clouds,9.2,46.8,1021.0,65,1.98,51.8,Urban,90961.47,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,10.93,59.9,5.0
2025-10-07 14:24:43,666.9,Opel Corsa,97.0,2971.5,105.0,0.698,6.67,29.41,14.3,0.98,0,,0.0,0.505,0.0,Aggressive,6.9,Clouds,broken clouds,2.7,48.4,1012.8,65,1.72,49.4,Urban,90961.51,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,5.55,30.4,5.0
2025-10-07 14:24:44,668.1,Opel Corsa,97.0,2916.5,104.0,0.698,4.71,25.88,14.3,0.98,0,,0.0,0.504,0.0,Aggressive,5.3,Clouds,broken clouds,4.7,78.5,1002.7,65,1.98,54.8,Urban,90961.54,13,0.107,0.1,0.9965,0.0,0.0,Europe,,,,3.68,20.2,5.0
2025-10-07 14:24:46,669.3,Opel Corsa,97.0,2892.2,102.0,0.698,5.49,27.45,14.3,0.98,0,,0.0,0.504,0.0,Aggressive,1.9,Clouds,broken clouds,2.2,72.5,1021.3,65,2.25,52.7,Urban,90961.58,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.41,24.2,5.0
2025-10-07 14:24:47,670.5,Opel Corsa,97.0,2883.2,100.0,0.698,21.96,37.25,14.3,0.98,0,,0.0,0.575,0.0,Smooth,4.6,Clouds,broken clouds,7.7,53.2,1014.8,65,1.91,52.5,Urban,90961.61,13,0.108,0.105,0.9988,0.0,0.0,Europe,,,,16.24,89.0,5.0
2025-10-07 14:24:48,671.7,Opel Corsa,97.0,2855.5,101.0,0.698,23.92,40.78,14.3,0.98,0,,0.0,0.575,0.0,Aggressive,6.4,Clouds,broken clouds,7.2,72.1,1011.0,65,1.99,49.5,Urban,90961.64,13,0.11,0.1,0.9984,0.0,0.0,Europe,,,,17.84,97.7,5.0
2025-10-07 14:24:49,672.9,Opel Corsa,97.0,2882.8,102.0,0.698,28.63,43.53,14.3,0.98,0,,0.0,0.57,0.0,Aggressive,2.9,Clouds,broken clouds,3.4,39.8,1014.1,65,1.98,55.8,Urban,90961.68,13,0.11,0.102,0.9976,0.0,0.0,Europe,,,,21.77,119.3,5.0
2025-10-07 14:24:50,674.1,Opel Corsa,97.0,2913.2,103.0,0.698,27.45,42.75,14.3,0.98,0,,0.0,0.562,0.0,Aggressive,5.2,Clouds,broken clouds,3.5,70.6,1014.8,65,2.29,49.9,Urban,90961.71,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,21.25,116.4,5.0
2025-10-07 14:24:52,675.3,Opel Corsa,97.0,2942.8,104.0,0.698,26.67,42.75,14.3,0.98,0,,0.0,0.55,0.0,Aggressive,3.4,Clouds,broken clouds,6.8,61.5,1009.7,65,2.19,46.5,Urban,90961.75,13,0.1,0.102,0.9967,0.0,0.0,Europe,,,,21.04,115.3,5.0
2025-10-07 14:24:53,676.5,Opel Corsa,97.0,2966.8,105.0,0.698,24.71,41.96,14.3,0.98,0,,0.0,0.55,0.0,Aggressive,6.2,Clouds,broken clouds,4.8,41.6,1010.9,65,1.82,58.1,Urban,90961.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.76,108.3,5.0
2025-10-07 14:24:54,677.7,Opel Corsa,97.0,2982.0,105.0,0.698,22.75,41.18,14.3,0.98,0,,0.0,0.55,0.0,Aggressive,5.1,Clouds,broken clouds,2.1,76.0,1014.7,65,1.4,55.3,Urban,90961.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.06,98.9,5.0
2025-10-07 14:24:55,678.9,Opel Corsa,97.0,2991.5,106.0,0.698,20.39,39.61,14.3,0.98,0,,0.0,0.535,0.0,Aggressive,6.7,Clouds,broken clouds,6.1,74.7,1015.5,65,2.48,56.2,Urban,90961.85,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-10-07 14:24:56,680.1,Opel Corsa,97.0,2997.2,106.0,0.698,21.18,40.0,14.3,0.98,0,,0.0,0.535,0.0,Aggressive,4.0,Clouds,broken clouds,2.5,45.2,1012.0,65,1.95,51.1,Urban,90961.89,13,0.108,0.1,0.9987,0.0,0.0,Europe,,,,17.17,94.1,5.0
2025-10-07 14:24:57,681.3,Opel Corsa,97.0,3006.5,106.0,0.698,23.92,43.53,14.3,0.98,0,,0.0,0.55,0.0,Aggressive,3.8,Clouds,broken clouds,6.0,70.5,1021.1,65,1.9,49.3,Urban,90961.92,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.31,105.8,5.0
2025-10-07 14:24:59,682.5,Opel Corsa,97.0,3024.8,107.0,0.698,23.14,41.57,14.1,0.98,0,,0.0,0.534,0.0,Aggressive,-0.3,Clouds,broken clouds,6.2,65.8,1010.4,65,1.81,62.3,Urban,90961.96,13,0.103,0.102,0.9976,0.0,0.0,Europe,,,,18.7,102.5,5.0
2025-10-07 14:25:00,683.7,Opel Corsa,97.0,3030.2,107.0,0.698,22.75,41.18,14.1,0.98,0,,0.0,0.534,0.0,Aggressive,8.3,Clouds,broken clouds,4.6,54.4,1015.7,65,1.97,51.1,Urban,90961.99,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,18.42,100.9,5.0
2025-10-07 14:25:01,684.9,Opel Corsa,97.0,3044.5,107.0,0.698,22.35,41.18,14.1,0.98,0,,0.0,0.534,0.0,Aggressive,7.7,Clouds,broken clouds,5.9,78.0,1012.8,65,2.14,51.9,Urban,90962.03,13,0.102,0.104,0.9986,0.0,0.0,Europe,,,,18.36,100.6,5.0
2025-10-07 14:25:02,686.1,Opel Corsa,97.0,3051.8,108.0,0.698,21.57,40.39,14.1,0.98,0,,0.0,0.534,0.0,Aggressive,6.6,Clouds,broken clouds,5.9,69.1,1018.8,65,2.14,54.7,Urban,90962.06,13,0.104,0.101,0.9986,0.0,0.0,Europe,,,,17.68,96.9,5.0
2025-10-07 14:25:03,687.3,Opel Corsa,97.0,3052.8,108.0,0.698,21.96,40.39,14.1,0.98,0,,0.0,0.549,0.0,Aggressive,3.5,Clouds,broken clouds,5.1,48.8,1011.4,65,2.17,53.9,Urban,90962.1,13,0.103,0.101,0.9974,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-10-07 14:25:05,688.5,Opel Corsa,97.0,3056.0,108.0,0.698,21.57,40.39,14.1,0.98,0,,0.0,0.549,0.0,Aggressive,3.5,Clouds,broken clouds,6.8,43.7,1011.0,65,2.11,58.5,Urban,90962.14,13,0.1,0.11,0.9986,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-10-07 14:25:06,689.7,Opel Corsa,97.0,3058.8,108.0,0.698,21.18,40.39,14.1,0.98,0,,0.0,0.549,0.0,Aggressive,2.4,Clouds,broken clouds,5.7,54.9,1011.6,65,1.76,56.1,Urban,90962.17,13,0.109,0.1,0.9989,0.0,0.0,Europe,,,,17.31,94.8,5.0
2025-10-07 14:25:07,690.9,Opel Corsa,97.0,3024.5,107.0,0.698,4.71,26.27,14.1,0.98,0,,0.0,0.549,0.0,Aggressive,3.7,Clouds,broken clouds,3.9,63.3,1018.6,65,1.57,58.4,Urban,90962.21,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,3.81,20.9,5.0
2025-10-07 14:25:08,692.1,Opel Corsa,97.0,2996.0,106.0,0.698,20.78,37.65,14.1,0.98,0,,0.0,0.55,0.0,Aggressive,4.9,Clouds,broken clouds,2.5,73.1,1015.9,65,2.23,58.2,Urban,90962.24,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-10-07 14:25:09,693.3,Opel Corsa,97.0,2989.2,105.0,0.698,18.82,38.82,14.1,0.98,0,,0.0,0.492,0.0,Aggressive,5.3,Clouds,broken clouds,6.8,66.8,1014.8,65,1.88,51.3,Urban,90962.28,13,0.1,0.106,0.9987,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-10-07 14:25:11,694.5,Opel Corsa,97.0,2990.0,106.0,0.698,18.82,38.82,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,4.6,Clouds,broken clouds,4.5,65.9,1014.1,65,2.02,55.5,Urban,90962.31,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-10-07 14:25:12,695.7,Opel Corsa,97.0,2987.2,106.0,0.698,18.43,38.43,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,3.4,Clouds,broken clouds,4.1,70.7,1005.1,65,1.99,54.7,Urban,90962.35,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.72,80.6,5.0
2025-10-07 14:25:13,696.9,Opel Corsa,97.0,2986.8,105.0,0.698,17.25,37.65,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,2.8,Clouds,broken clouds,8.0,70.1,1004.5,65,2.31,53.5,Urban,90962.38,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,13.6,74.5,5.0
2025-10-07 14:25:14,698.1,Opel Corsa,97.0,2975.5,105.0,0.698,17.65,37.65,14.1,0.98,0,,0.0,0.428,0.0,Aggressive,1.9,Clouds,broken clouds,3.9,39.6,1017.5,65,2.01,57.5,Urban,90962.42,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,14.03,76.9,5.0
2025-10-07 14:25:15,699.2,Opel Corsa,97.0,2971.8,105.0,0.698,20.0,39.22,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,1.5,Clouds,broken clouds,4.6,62.4,1016.1,65,1.45,46.7,Urban,90962.45,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,15.78,86.5,5.0
2025-10-07 14:25:17,700.5,Opel Corsa,97.0,2971.8,105.0,0.698,14.9,36.08,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,2.8,Clouds,broken clouds,4.2,58.2,1012.0,65,1.82,53.6,Urban,90962.49,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-10-07 14:25:18,701.7,Opel Corsa,97.0,2960.5,104.0,0.698,13.33,35.29,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,3.0,Clouds,broken clouds,4.8,64.2,1008.1,65,1.95,53.0,Urban,90962.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.41,57.0,5.0
2025-10-07 14:25:19,702.9,Opel Corsa,97.0,2958.8,104.0,0.698,21.96,41.18,14.1,0.98,0,,0.0,0.418,0.0,Aggressive,2.8,Clouds,broken clouds,2.4,60.0,1011.8,65,1.94,59.5,Urban,90962.56,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-10-07 14:25:20,704.1,Opel Corsa,97.0,2968.0,105.0,0.698,21.18,40.0,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,3.8,Clouds,broken clouds,6.2,88.1,1013.3,65,1.95,54.2,Urban,90962.59,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-10-07 14:25:21,705.3,Opel Corsa,97.0,2968.2,105.0,0.698,21.18,40.0,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,4.5,Clouds,broken clouds,6.8,80.8,1014.6,65,2.01,51.0,Urban,90962.63,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-10-07 14:25:23,706.5,Opel Corsa,97.0,2976.5,105.0,0.698,20.78,40.0,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,1.9,Clouds,broken clouds,2.1,53.9,1019.2,65,2.16,52.3,Urban,90962.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.64,91.2,5.0
2025-10-07 14:25:24,707.6,Opel Corsa,97.0,2967.5,105.0,0.698,11.37,34.12,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,5.6,Clouds,broken clouds,2.0,80.2,1014.7,65,2.34,47.4,Urban,90962.7,13,0.107,0.101,0.9993,0.0,0.0,Europe,,,,9.26,50.7,5.0
