timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-30 14:08:08,1086.1,Opel Corsa,96.0,1674.8,3.0,0.22,5.49,32.16,13.9,0.98,0,,8.0,3.282,0.283,Stop-and-Go,16.9,Clear,clear sky,6.8,87.7,1014.6,45,2.0,44.5,Urban,87834.48,13,1.261,1.877,1.0,0.0,0.0,Europe,,,,6.85,37.53,?
2025-06-30 14:08:09,1087.2,Opel Corsa,96.0,1336.8,9.0,0.22,5.49,35.69,13.9,0.98,0,,8.0,2.294,0.283,Aggressive,19.1,Clear,clear sky,4.1,62.4,1010.5,45,2.06,49.3,Urban,87834.48,13,1.26,1.881,0.9956,0.0,0.0,Europe,,,,7.68,42.08,?
2025-06-30 14:08:10,1088.3,Opel Corsa,96.0,1623.0,11.0,0.22,5.49,34.9,13.9,0.98,0,,8.0,1.468,0.283,Aggressive,19.2,Clear,clear sky,5.7,68.7,1014.2,45,2.39,48.0,Urban,87834.49,13,1.253,1.882,1.0,0.0,0.0,Europe,,,,9.2,50.4,?
2025-06-30 14:08:11,1089.5,Opel Corsa,96.0,2359.2,17.0,0.22,5.49,52.94,13.9,0.98,0,,8.0,1.68,0.283,Aggressive,22.5,Clear,clear sky,8.3,78.9,1006.0,45,1.96,48.1,Urban,87834.49,13,1.258,1.888,1.0,0.0,0.0,Europe,,,,20.83,114.12,?
2025-06-30 14:08:12,1090.6,Opel Corsa,96.0,1658.0,18.0,0.22,5.49,34.12,13.9,0.98,0,,8.0,1.671,0.283,Aggressive,22.2,Clear,clear sky,5.0,76.9,1007.1,45,2.5,46.5,Urban,87834.5,13,1.264,1.874,0.9996,0.0,0.0,Europe,,,,8.95,49.03,1.0
2025-06-30 14:08:14,1091.9,Opel Corsa,96.0,1756.2,23.0,0.22,41.57,56.86,13.9,0.98,0,,8.0,1.794,0.283,Aggressive,21.2,Clear,clear sky,4.7,49.1,1009.8,45,2.47,45.4,Urban,87834.51,13,1.258,1.884,0.9989,0.0,0.0,Europe,,,,17.17,94.07,2.0
2025-06-30 14:08:15,1093.1,Opel Corsa,96.0,2302.5,31.0,0.22,41.57,43.53,13.9,0.98,0,,8.0,2.204,0.283,Aggressive,22.3,Clear,clear sky,7.2,64.2,1014.4,45,2.25,50.2,Urban,87834.52,13,1.265,1.883,1.0,0.0,0.0,Europe,,,,19.1,104.64,2.0
2025-06-30 14:08:16,1094.2,Opel Corsa,96.0,2699.5,37.0,0.22,41.57,42.75,13.9,0.98,0,,8.0,2.356,0.283,Aggressive,25.1,Clear,clear sky,3.8,74.2,1017.6,45,2.02,45.5,Urban,87834.53,13,1.258,1.879,0.999,0.0,0.0,Europe,,,,20.89,114.45,2.0
2025-06-30 14:08:17,1095.3,Opel Corsa,96.0,2161.2,39.0,0.22,41.57,22.75,13.9,0.98,0,,8.0,2.326,0.283,Aggressive,21.0,Clear,clear sky,6.9,40.4,1015.7,45,2.01,48.0,Urban,87834.54,13,1.266,1.876,0.9953,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-06-30 14:08:18,1096.5,Opel Corsa,96.0,1871.2,38.0,0.22,41.57,54.12,13.9,0.98,0,,8.0,2.301,0.283,Aggressive,18.9,Clear,clear sky,6.9,54.6,1010.8,45,1.95,45.8,Urban,87834.55,13,1.254,1.884,0.9987,0.0,0.0,Europe,,,,17.89,98.01,3.0
2025-06-30 14:08:19,1097.7,Opel Corsa,96.0,2082.8,42.0,0.22,41.57,42.35,13.9,0.98,0,,8.0,2.295,0.283,Aggressive,19.8,Clear,clear sky,7.5,43.1,1012.9,45,2.17,43.8,Urban,87834.57,13,1.255,1.877,0.9987,0.0,0.0,Europe,,,,16.27,89.14,3.0
2025-06-30 14:08:21,1098.8,Opel Corsa,96.0,2255.5,45.0,0.22,41.57,40.78,13.9,0.98,0,,8.0,2.255,0.283,Aggressive,22.6,Clear,clear sky,2.0,63.2,1010.5,45,2.52,45.2,Urban,87834.58,13,1.257,1.881,1.0,0.0,0.0,Europe,,,,16.82,92.15,3.0
2025-06-30 14:08:22,1100.0,Opel Corsa,96.0,2442.0,49.0,0.22,41.57,40.39,13.9,0.98,0,,8.0,2.225,0.283,Aggressive,21.1,Clear,clear sky,6.6,67.6,1015.2,45,2.44,46.9,Urban,87834.6,13,1.256,1.881,0.9996,0.0,0.0,Europe,,,,17.1,93.69,3.0
2025-06-30 14:08:23,1101.1,Opel Corsa,96.0,2396.0,52.0,0.22,41.57,23.14,13.9,0.98,0,,8.0,2.164,0.283,Aggressive,22.4,Clear,clear sky,8.0,73.3,1007.2,45,2.34,45.8,Urban,87834.61,13,1.257,1.878,1.0,0.0,0.0,Europe,,,,2.62,14.35,3.0
2025-06-30 14:08:24,1102.3,Opel Corsa,96.0,1763.8,52.0,0.22,41.57,41.18,13.9,0.98,0,,8.0,2.164,0.283,Aggressive,22.2,Clear,clear sky,7.0,58.9,1011.2,45,1.98,46.6,Urban,87834.63,13,1.263,1.879,0.9997,0.0,0.0,Europe,,,,18.04,98.84,5.0
2025-06-30 14:08:25,1103.6,Opel Corsa,97.0,1903.0,54.0,0.22,33.33,45.1,13.9,0.98,0,,8.0,2.103,0.283,Aggressive,18.1,Clear,clear sky,9.7,47.7,1011.9,45,2.19,43.2,Urban,87834.65,13,1.261,1.883,0.9988,0.0,0.0,Europe,,,,15.15,83.0,4.0
2025-06-30 14:08:26,1104.7,Opel Corsa,97.0,1994.2,56.0,0.22,33.33,43.14,13.9,0.98,0,,8.0,2.033,0.283,Aggressive,19.4,Clear,clear sky,3.9,47.0,1011.7,45,1.85,44.1,Urban,87834.67,13,1.258,1.888,0.9996,0.0,0.0,Europe,,,,15.22,83.39,4.0
2025-06-30 14:08:28,1105.8,Opel Corsa,97.0,2074.5,59.0,0.22,33.33,42.35,13.9,0.98,0,,8.0,1.946,0.283,Aggressive,18.0,Clear,clear sky,7.3,90.9,1005.3,45,2.32,45.7,Urban,87834.68,13,1.254,1.879,1.0,0.0,0.0,Europe,,,,15.92,87.22,4.0
2025-06-30 14:08:29,1107.0,Opel Corsa,97.0,2169.0,61.0,0.22,33.33,41.57,13.9,0.98,0,,8.0,1.86,0.283,Aggressive,20.3,Clear,clear sky,6.2,61.3,1013.2,45,2.24,45.1,Urban,87834.7,13,1.265,1.874,0.996,0.0,0.0,Europe,,,,16.28,89.19,4.0
2025-06-30 14:08:30,1108.1,Opel Corsa,97.0,2250.2,64.0,0.22,33.33,41.57,13.9,0.98,0,,8.0,1.748,0.283,Aggressive,22.2,Clear,clear sky,2.6,63.1,1014.5,45,2.19,45.3,Urban,87834.72,13,1.26,1.881,1.0,0.0,0.0,Europe,,,,17.37,95.17,4.0
2025-06-30 14:08:31,1109.3,Opel Corsa,97.0,2331.8,66.0,0.22,33.33,41.18,13.9,0.98,0,,8.0,1.765,0.283,Aggressive,18.1,Clear,clear sky,5.8,51.0,1009.1,45,2.42,46.3,Urban,87834.74,13,1.253,1.878,0.9992,0.0,0.0,Europe,,,,17.07,93.52,4.0
2025-06-30 14:08:32,1110.4,Opel Corsa,97.0,2411.2,68.0,0.22,33.33,41.18,13.9,0.98,0,,8.0,1.684,0.283,Aggressive,19.4,Clear,clear sky,3.8,57.1,1021.4,45,2.13,40.8,Urban,87834.77,13,1.259,1.882,0.9984,0.0,0.0,Europe,,,,17.83,97.69,4.0
2025-06-30 14:08:33,1111.6,Opel Corsa,97.0,2491.2,71.0,0.22,33.33,41.18,13.9,0.98,0,,8.0,1.672,0.283,Aggressive,16.0,Clear,clear sky,3.1,57.1,1015.5,45,1.98,48.1,Urban,87834.79,13,1.253,1.874,1.0,0.0,0.0,Europe,,,,18.68,102.34,4.0
2025-06-30 14:08:35,1112.7,Opel Corsa,97.0,2569.0,73.0,0.22,33.33,41.18,13.9,0.98,0,,8.0,1.571,0.283,Aggressive,20.3,Clear,clear sky,6.3,38.9,1004.6,45,2.25,48.4,Urban,87834.81,13,1.263,1.876,1.0,0.0,0.0,Europe,,,,18.79,102.94,4.0
2025-06-30 14:08:36,1113.9,Opel Corsa,97.0,1771.8,73.0,0.22,33.33,27.84,13.9,0.98,0,,8.0,1.631,0.283,Aggressive,15.7,Clear,clear sky,7.8,72.8,1008.9,45,2.17,49.8,Urban,87834.84,13,1.26,1.884,0.9998,0.0,0.0,Europe,,,,4.23,23.17,?
2025-06-30 14:08:37,1115.2,Opel Corsa,98.0,2066.2,73.0,0.22,37.25,54.51,13.9,0.98,0,,8.0,1.682,0.283,Aggressive,21.6,Clear,clear sky,2.6,69.5,1013.9,45,2.14,47.7,Urban,87834.86,13,1.257,1.88,0.9981,0.0,0.0,Europe,,,,19.6,107.38,5.0
2025-06-30 14:08:38,1116.4,Opel Corsa,98.0,2148.2,75.0,0.22,37.25,49.02,13.9,0.98,0,,8.0,1.288,0.283,Aggressive,17.6,Clear,clear sky,2.8,74.0,1010.1,45,2.19,47.5,Urban,87834.89,13,1.259,1.881,0.9989,0.0,0.0,Europe,,,,19.86,108.81,5.0
2025-06-30 14:08:39,1117.5,Opel Corsa,98.0,2200.0,77.0,0.22,37.25,44.71,13.9,0.98,0,,8.0,1.015,0.283,Aggressive,21.0,Clear,clear sky,6.0,47.9,1012.7,45,2.21,49.9,Urban,87834.91,13,1.255,1.881,0.9968,0.0,0.0,Europe,,,,19.12,104.75,5.0
2025-06-30 14:08:40,1118.7,Opel Corsa,98.0,2242.8,79.0,0.22,37.25,43.92,13.9,0.98,0,,8.0,1.015,0.283,Aggressive,20.6,Clear,clear sky,10.3,59.8,1012.9,45,2.01,48.9,Urban,87834.94,13,1.259,1.889,1.0,0.0,0.0,Europe,,,,19.62,107.49,5.0
2025-06-30 14:08:42,1119.8,Opel Corsa,98.0,2296.0,81.0,0.22,37.25,43.92,13.9,0.98,0,,8.0,0.99,0.283,Aggressive,19.6,Clear,clear sky,0.9,74.7,1008.5,45,2.1,47.2,Urban,87834.96,13,1.255,1.877,0.9967,0.0,0.0,Europe,,,,19.38,106.18,5.0
2025-06-30 14:08:43,1121.0,Opel Corsa,98.0,2340.2,83.0,0.22,37.25,41.57,13.9,0.98,0,,8.0,0.914,0.283,Aggressive,16.9,Clear,clear sky,2.9,48.6,1014.5,45,2.38,44.6,Urban,87834.99,13,1.257,1.879,0.9976,0.0,0.0,Europe,,,,17.39,95.27,5.0
2025-06-30 14:08:44,1122.1,Opel Corsa,98.0,2369.5,84.0,0.22,37.25,34.12,13.9,0.98,0,,8.0,0.915,0.283,Aggressive,19.5,Clear,clear sky,7.1,54.5,1014.5,45,2.4,45.0,Urban,87835.02,13,1.258,1.873,0.9982,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-06-30 14:08:45,1123.3,Opel Corsa,98.0,2372.8,84.0,0.22,37.25,34.12,13.9,0.98,0,,8.0,0.887,0.283,Aggressive,19.0,Clear,clear sky,6.2,67.0,1015.9,45,1.9,48.4,Urban,87835.04,13,1.258,1.877,0.9982,0.0,0.0,Europe,,,,8.83,48.38,5.0
2025-06-30 14:08:46,1124.5,Opel Corsa,98.0,2375.8,84.0,0.22,37.25,34.12,13.9,0.98,0,,8.0,0.912,0.283,Aggressive,23.6,Clear,clear sky,5.2,58.8,1011.0,45,2.43,53.0,Urban,87835.07,13,1.256,1.873,1.0,0.0,0.0,Europe,,,,8.85,48.49,5.0
2025-06-30 14:08:47,1125.6,Opel Corsa,98.0,2378.5,84.0,0.22,37.25,34.12,13.9,0.98,0,,8.0,0.912,0.283,Aggressive,19.2,Clear,clear sky,3.7,74.7,1015.0,45,2.62,46.3,Urban,87835.1,13,1.259,1.877,0.9989,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-06-30 14:08:49,1126.8,Opel Corsa,98.0,2382.0,84.0,0.22,15.69,34.12,13.9,0.98,0,,8.0,0.961,0.283,Aggressive,21.5,Clear,clear sky,5.6,46.0,1007.1,45,2.37,41.9,Urban,87835.13,13,1.261,1.871,0.9969,0.0,0.0,Europe,,,,9.04,49.53,5.0
2025-06-30 14:08:50,1128.0,Opel Corsa,98.0,2394.8,84.0,0.22,15.69,38.04,13.9,0.98,0,,8.0,0.997,0.283,Aggressive,23.1,Clear,clear sky,7.0,62.7,1015.5,45,1.89,50.9,Urban,87835.15,13,1.248,1.881,0.9999,0.0,0.0,Europe,,,,14.44,79.11,5.0
2025-06-30 14:08:51,1129.1,Opel Corsa,98.0,2402.0,85.0,0.22,15.69,25.88,13.9,0.98,0,,8.0,0.943,0.283,Aggressive,19.7,Clear,clear sky,3.2,68.1,1010.9,45,2.32,51.1,Urban,87835.18,13,1.249,1.88,0.9972,0.0,0.0,Europe,,,,3.74,20.49,5.0
2025-06-30 14:08:52,1130.3,Opel Corsa,98.0,2392.8,84.0,0.22,15.69,29.8,13.9,0.98,0,,8.0,0.935,0.283,Aggressive,21.5,Clear,clear sky,8.1,82.1,1011.1,45,2.43,47.4,Urban,87835.21,13,1.254,1.883,0.9975,0.0,0.0,Europe,,,,5.51,30.19,5.0
2025-06-30 14:08:53,1131.4,Opel Corsa,98.0,2383.0,84.0,0.22,15.69,30.98,13.9,0.98,0,,8.0,0.885,0.283,Aggressive,18.7,Clear,clear sky,6.8,46.6,1012.9,45,2.47,49.2,Urban,87835.23,13,1.258,1.885,0.9994,0.0,0.0,Europe,,,,6.22,34.08,5.0
2025-06-30 14:08:54,1132.6,Opel Corsa,98.0,2375.5,84.0,0.22,15.69,28.24,13.9,0.98,0,,8.0,0.889,0.283,Aggressive,17.0,Clear,clear sky,5.6,53.6,1009.9,45,2.3,50.2,Urban,87835.26,13,1.252,1.881,1.0,0.0,0.0,Europe,,,,4.71,25.8,5.0
2025-06-30 14:08:56,1133.7,Opel Corsa,98.0,2363.5,83.0,0.22,15.69,28.63,13.9,0.98,0,,8.0,0.867,0.283,Aggressive,20.0,Clear,clear sky,6.3,66.1,1015.8,45,2.44,41.3,Urban,87835.29,13,1.246,1.879,0.9967,0.0,0.0,Europe,,,,4.9,26.85,5.0
2025-06-30 14:08:57,1134.9,Opel Corsa,98.0,2375.5,84.0,0.22,15.69,29.02,13.9,0.98,0,,0.0,0.759,0.283,Smooth,21.7,Clear,clear sky,6.2,57.2,1011.7,45,2.21,47.0,Urban,87835.31,13,1.253,1.878,0.9989,0.0,0.0,Europe,,,,5.06,27.72,5.0
2025-06-30 14:08:58,1136.0,Opel Corsa,98.0,2387.0,84.0,0.22,15.69,28.63,13.9,0.98,0,,0.0,0.74,0.267,Smooth,17.5,Clear,clear sky,2.4,61.6,1017.6,45,1.96,48.6,Urban,87835.34,13,1.263,1.878,1.0,0.0,0.0,Europe,,,,5.03,27.56,5.0
2025-06-30 14:08:59,1137.2,Opel Corsa,98.0,2402.2,85.0,0.22,15.69,28.24,13.9,0.98,0,,0.0,0.725,0.25,Smooth,18.9,Clear,clear sky,3.8,62.0,1015.0,45,1.91,44.2,Urban,87835.37,13,1.256,1.876,1.0,0.0,0.0,Europe,,,,4.57,25.04,5.0
2025-06-30 14:09:00,1138.4,Opel Corsa,98.0,2422.0,86.0,0.22,5.1,25.88,13.9,0.98,0,,0.0,0.706,0.233,Smooth,22.8,Clear,clear sky,2.8,73.7,1002.2,45,2.5,44.4,Urban,87835.4,13,1.257,1.882,0.9999,0.0,0.0,Europe,,,,3.82,20.93,5.0
2025-06-30 14:09:01,1139.6,Opel Corsa,98.0,2426.8,86.0,0.22,5.1,25.49,13.9,0.98,0,,0.0,0.685,0.217,Smooth,19.2,Clear,clear sky,8.7,63.9,1008.5,45,2.35,49.3,Urban,87835.43,13,1.264,1.876,1.0,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-06-30 14:09:03,1140.8,Opel Corsa,98.0,2418.8,85.0,0.22,5.1,34.12,13.9,0.98,0,,0.0,0.638,0.2,Smooth,17.3,Clear,clear sky,5.7,68.2,1014.5,45,2.49,42.4,Urban,87835.45,13,1.26,1.877,0.9989,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-06-30 14:09:04,1141.9,Opel Corsa,98.0,2388.2,84.0,0.22,5.1,30.2,13.9,0.98,0,,0.0,0.582,0.183,Smooth,20.0,Clear,clear sky,1.4,59.8,1007.1,45,2.24,52.2,Urban,87835.48,13,1.255,1.884,1.0,0.0,0.0,Europe,,,,5.97,32.71,5.0
2025-06-30 14:09:05,1143.0,Opel Corsa,98.0,2369.2,83.0,0.22,5.1,39.61,13.9,0.98,0,,0.0,0.516,0.167,Smooth,20.0,Clear,clear sky,4.7,75.2,1010.2,45,2.35,50.3,Urban,87835.51,13,1.254,1.879,1.0,0.0,0.0,Europe,,,,16.24,88.97,5.0
2025-06-30 14:09:06,1144.2,Opel Corsa,98.0,2337.2,82.0,0.22,5.1,37.25,13.9,0.98,0,,0.0,0.442,0.15,Smooth,19.3,Clear,clear sky,9.6,57.7,1019.2,45,2.34,46.7,Urban,87835.53,13,1.255,1.884,1.0,0.0,0.0,Europe,,,,13.09,71.72,5.0
2025-06-30 14:09:07,1145.3,Opel Corsa,98.0,2299.5,81.0,0.22,5.1,36.86,13.9,0.98,0,,0.0,0.442,0.133,Smooth,22.6,Clear,clear sky,4.4,69.6,1005.6,45,2.36,46.4,Urban,87835.56,13,1.265,1.886,1.0,0.0,0.0,Europe,,,,12.55,68.76,5.0
2025-06-30 14:09:08,1146.5,Opel Corsa,98.0,2277.0,80.0,0.22,5.1,37.25,13.9,0.98,0,,0.0,0.435,0.117,Smooth,16.1,Clear,clear sky,4.3,66.5,1009.7,45,1.99,46.5,Urban,87835.58,13,1.259,1.873,1.0,0.0,0.0,Europe,,,,13.03,71.39,5.0
2025-06-30 14:09:09,1147.6,Opel Corsa,98.0,2264.2,80.0,0.22,5.1,37.25,13.9,0.98,0,,0.0,0.435,0.1,Smooth,18.5,Clear,clear sky,3.4,57.8,1018.8,45,2.18,49.0,Urban,87835.61,13,1.256,1.879,1.0,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-06-30 14:09:11,1148.8,Opel Corsa,98.0,2259.5,79.0,0.22,5.1,36.47,13.9,0.98,0,,0.0,0.424,0.083,Smooth,19.8,Clear,clear sky,4.0,58.7,1016.2,45,2.43,46.0,Urban,87835.63,13,1.256,1.876,0.9957,0.0,0.0,Europe,,,,11.92,65.31,5.0
2025-06-30 14:09:12,1150.0,Opel Corsa,97.0,2251.2,79.0,0.22,5.1,23.92,13.9,0.98,0,,0.0,0.424,0.067,Smooth,20.6,Clear,clear sky,5.6,59.1,1009.8,45,2.2,44.9,Urban,87835.66,13,1.259,1.879,1.0,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-06-30 14:09:13,1151.2,Opel Corsa,97.0,2193.8,77.0,0.22,5.1,29.8,13.9,0.98,0,,0.0,0.477,0.05,Smooth,21.4,Clear,clear sky,4.1,58.8,1005.5,45,2.47,45.5,Urban,87835.69,13,1.259,1.877,0.9999,0.0,0.0,Europe,,,,5.66,31.01,5.0
2025-06-30 14:09:14,1152.4,Opel Corsa,97.0,2171.8,77.0,0.22,5.1,26.67,13.9,0.98,0,,0.0,0.496,0.033,Smooth,22.8,Clear,clear sky,5.3,75.8,1019.7,45,2.23,49.3,Urban,87835.71,13,1.261,1.88,0.9985,0.0,0.0,Europe,,,,4.01,21.97,5.0
2025-06-30 14:09:15,1153.5,Opel Corsa,97.0,2158.0,76.0,0.22,5.1,27.45,13.9,0.98,0,,0.0,0.496,0.017,Smooth,22.5,Clear,clear sky,3.1,56.6,1016.7,45,2.14,46.7,Urban,87835.74,13,1.259,1.871,0.9968,0.0,0.0,Europe,,,,4.28,23.45,5.0
2025-06-30 14:09:16,1154.7,Opel Corsa,97.0,2159.2,75.0,0.22,5.1,23.53,13.9,0.98,0,,0.0,0.477,0.0,Smooth,19.8,Clear,clear sky,4.8,62.2,1016.4,45,2.17,49.2,Urban,87835.76,13,1.254,1.874,1.0,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-06-30 14:09:18,1155.8,Opel Corsa,97.0,2124.8,75.0,0.22,5.1,24.31,13.9,0.98,0,,0.0,0.477,0.0,Smooth,18.2,Clear,clear sky,2.6,75.4,1017.5,45,2.36,53.8,Urban,87835.78,13,1.253,1.874,1.0,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-06-30 14:09:19,1157.0,Opel Corsa,97.0,2087.0,74.0,0.22,5.1,24.31,13.9,0.98,0,,0.0,0.477,0.0,Smooth,19.8,Clear,clear sky,5.9,56.7,1008.4,45,2.09,49.1,Urban,87835.81,13,1.248,1.877,0.9985,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-06-30 14:09:20,1158.1,Opel Corsa,97.0,2070.5,73.0,0.22,5.1,24.31,13.9,0.98,0,,0.0,0.477,0.0,Smooth,18.4,Clear,clear sky,6.9,69.6,1007.3,45,2.61,48.9,Urban,87835.83,13,1.266,1.873,0.9985,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-30 14:09:21,1159.2,Opel Corsa,97.0,2003.8,71.0,0.22,5.1,23.92,13.9,0.98,0,,0.0,0.515,0.0,Smooth,21.1,Clear,clear sky,4.5,64.0,1018.9,45,2.2,48.9,Urban,87835.85,13,1.255,1.882,0.9981,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-30 14:09:22,1160.4,Opel Corsa,97.0,1839.2,65.0,0.22,5.1,23.53,13.9,0.98,0,,0.0,1.156,0.0,Smooth,14.3,Clear,clear sky,4.9,57.6,1012.9,45,1.93,49.3,Urban,87835.87,13,1.252,1.877,0.9992,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-06-30 14:09:23,1161.7,Opel Corsa,97.0,1639.0,59.0,0.22,5.88,22.35,13.9,0.98,0,,0.0,1.409,0.0,Smooth,18.0,Clear,clear sky,7.1,67.8,1011.1,45,2.16,47.3,Urban,87835.89,13,1.259,1.883,0.9983,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-06-30 14:09:25,1162.8,Opel Corsa,97.0,1458.2,56.0,0.22,5.88,25.88,13.9,0.98,0,,0.0,1.417,0.0,Smooth,20.5,Clear,clear sky,3.5,57.4,1006.0,45,2.28,43.9,Urban,87835.91,13,1.251,1.878,1.0,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-06-30 14:09:26,1164.0,Opel Corsa,97.0,1311.5,54.0,0.22,5.88,23.53,13.9,0.98,0,,0.0,1.417,0.0,Smooth,21.7,Clear,clear sky,5.4,79.5,1013.2,45,2.32,46.7,Urban,87835.93,13,1.255,1.885,0.9996,0.0,0.0,Europe,,,,2.65,14.52,?
2025-06-30 14:09:27,1165.1,Opel Corsa,97.0,1177.2,53.0,0.22,5.88,24.31,13.9,0.98,0,,0.0,1.418,0.0,Smooth,19.1,Clear,clear sky,7.4,75.7,1014.8,45,2.08,49.1,Urban,87835.95,13,1.258,1.882,1.0,0.0,0.0,Europe,,,,2.96,16.22,?
2025-06-30 14:09:28,1166.3,Opel Corsa,97.0,1041.2,52.0,0.22,5.88,24.31,13.9,0.98,0,,0.0,1.418,0.0,Smooth,25.5,Clear,clear sky,5.6,68.5,1005.3,45,2.6,52.6,Urban,87835.96,13,1.257,1.874,0.9965,0.0,0.0,Europe,,,,2.94,16.11,?
2025-06-30 14:09:29,1167.4,Opel Corsa,97.0,1050.2,48.0,0.22,5.88,23.14,13.9,0.98,0,,0.0,1.492,0.0,Smooth,20.3,Clear,clear sky,2.2,64.3,1013.3,45,2.45,53.6,Urban,87835.98,13,1.253,1.879,1.0,0.0,0.0,Europe,,,,2.55,13.97,?
2025-06-30 14:09:30,1168.6,Opel Corsa,97.0,957.0,42.0,0.22,5.88,23.14,13.9,0.98,0,,0.0,1.696,0.0,Smooth,21.8,Clear,clear sky,6.8,78.0,1000.8,45,2.24,41.4,Urban,87835.99,13,1.248,1.875,0.9994,0.0,0.0,Europe,,,,2.42,13.26,?
2025-06-30 14:09:32,1169.8,Opel Corsa,97.0,990.2,40.0,0.22,5.88,25.88,13.9,0.98,0,,0.0,1.685,0.0,Smooth,23.8,Clear,clear sky,7.7,71.5,1014.4,45,1.86,44.9,Urban,87836.01,13,1.261,1.864,1.0,0.0,0.0,Europe,,,,2.45,13.42,?
2025-06-30 14:09:33,1170.9,Opel Corsa,97.0,2058.5,41.0,0.22,5.88,55.29,13.9,0.98,0,,0.0,1.65,0.0,Smooth,20.6,Clear,clear sky,4.0,56.9,1003.2,45,2.46,48.9,Urban,87836.02,13,1.25,1.877,0.9991,0.0,0.0,Europe,,,,16.6,90.95,3.0
2025-06-30 14:09:34,1172.1,Opel Corsa,97.0,2058.8,42.0,0.22,5.88,21.57,13.9,0.98,0,,0.0,1.65,0.0,Smooth,17.6,Clear,clear sky,6.5,68.5,1009.6,45,2.13,48.8,Urban,87836.03,13,1.256,1.875,1.0,0.0,0.0,Europe,,,,2.06,11.29,3.0
2025-06-30 14:09:35,1173.4,Opel Corsa,96.0,1960.8,40.0,0.22,5.49,23.53,13.9,0.98,0,,0.0,1.599,0.0,Smooth,18.4,Clear,clear sky,6.6,65.4,1012.8,45,2.56,49.7,Urban,87836.05,13,1.257,1.875,0.9988,0.0,0.0,Europe,,,,2.65,14.52,3.0
2025-06-30 14:09:36,1174.5,Opel Corsa,96.0,1453.2,36.0,0.22,5.49,22.35,13.9,0.98,0,,0.0,1.638,0.0,Smooth,21.2,Clear,clear sky,7.9,51.9,1014.6,45,2.45,51.8,Urban,87836.06,13,1.263,1.878,1.0,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-06-30 14:09:37,1175.7,Opel Corsa,96.0,1276.5,35.0,0.22,5.49,23.92,13.9,0.98,0,,0.0,1.596,0.0,Smooth,19.9,Clear,clear sky,7.9,63.7,1013.7,45,2.03,45.8,Urban,87836.07,13,1.258,1.882,1.0,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-06-30 14:09:39,1176.9,Opel Corsa,96.0,1213.0,35.0,0.22,5.49,23.53,13.9,0.98,0,,0.0,1.638,0.0,Smooth,21.0,Clear,clear sky,3.0,61.3,1026.6,45,1.81,51.1,Urban,87836.08,13,1.264,1.878,1.0,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-30 14:09:40,1178.0,Opel Corsa,96.0,1749.0,34.0,0.22,5.49,37.25,13.9,0.98,0,,0.0,1.637,0.0,Smooth,19.0,Clear,clear sky,8.9,48.4,1008.4,45,2.1,42.8,Urban,87836.09,13,1.26,1.876,1.0,0.0,0.0,Europe,,,,11.22,61.47,3.0
2025-06-30 14:09:41,1179.1,Opel Corsa,96.0,1883.8,38.0,0.22,5.49,57.25,13.9,0.98,0,,0.0,1.607,0.0,Smooth,18.6,Clear,clear sky,3.2,64.2,1018.4,45,2.18,46.1,Urban,87836.1,13,1.262,1.878,0.9989,0.0,0.0,Europe,,,,18.43,100.97,3.0
2025-06-30 14:09:42,1180.3,Opel Corsa,96.0,2118.8,42.0,0.22,5.49,50.59,13.9,0.98,0,,0.0,1.606,0.0,Smooth,18.0,Clear,clear sky,3.6,42.5,1016.5,45,2.03,47.6,Urban,87836.12,13,1.257,1.877,0.9996,0.0,0.0,Europe,,,,20.61,112.92,3.0
