timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-01 07:38:38,1060.4,Opel Corsa,97.0,1636.8,46.0,0.141,5.88,22.35,14.2,0.98,0,,8.0,0.726,0.0,Aggressive,7.8,Clouds,broken clouds,3.3,64.9,1003.7,55,2.61,52.7,Urban,89780.39,13,0.108,0.376,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-09-01 07:38:39,1061.6,Opel Corsa,97.0,1595.0,45.0,0.141,5.88,22.35,14.2,0.98,0,,8.0,0.629,0.0,Aggressive,8.1,Clouds,broken clouds,4.5,73.5,1007.9,55,2.4,55.1,Urban,89780.4,13,0.1,0.368,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-09-01 07:38:40,1062.8,Opel Corsa,97.0,1486.2,42.0,0.141,5.88,21.57,14.2,0.98,0,,8.0,0.707,0.0,Aggressive,6.2,Clouds,broken clouds,1.9,50.5,1003.0,55,2.34,52.5,Urban,89780.42,13,0.106,0.374,1.0,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-09-01 07:38:41,1064.0,Opel Corsa,97.0,1166.0,33.0,0.141,14.9,27.84,14.2,0.98,0,,8.0,1.631,0.0,Aggressive,3.7,Clouds,broken clouds,3.1,66.1,1008.4,55,2.29,59.0,Urban,89780.43,13,0.1,0.369,0.999,0.0,0.0,Europe,,,,4.22,23.1,4.0
2025-09-01 07:38:43,1065.2,Opel Corsa,97.0,1253.5,30.0,0.141,9.02,23.92,14.2,0.98,0,,8.0,1.657,0.0,Aggressive,4.5,Clouds,broken clouds,4.8,44.0,1014.0,55,2.32,58.4,Urban,89780.44,13,0.1,0.37,0.9977,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-09-01 07:38:44,1066.4,Opel Corsa,97.0,1045.0,29.0,0.141,9.41,22.75,14.2,0.98,0,,8.0,1.656,0.0,Aggressive,4.8,Clouds,broken clouds,6.6,62.3,1013.9,55,2.55,50.3,Urban,89780.45,13,0.1,0.372,0.999,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-09-01 07:38:45,1067.6,Opel Corsa,97.0,978.8,25.0,0.141,9.8,23.14,14.2,0.98,0,,8.0,1.695,0.0,Aggressive,8.7,Clouds,broken clouds,4.4,59.5,1015.0,55,2.33,54.8,Urban,89780.46,13,0.109,0.377,0.9995,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-09-01 07:38:46,1068.8,Opel Corsa,97.0,928.0,17.0,0.141,8.63,21.96,14.2,0.98,0,,8.0,2.058,0.0,Aggressive,5.4,Clouds,broken clouds,4.4,61.1,1005.2,55,2.41,53.6,Urban,89780.46,13,0.108,0.377,0.9986,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-09-01 07:38:47,1070.0,Opel Corsa,97.0,931.2,12.0,0.141,8.63,21.96,14.2,0.98,0,,8.0,2.121,0.0,Aggressive,4.1,Clouds,broken clouds,7.5,52.3,1008.8,55,2.34,60.7,Urban,89780.47,13,0.106,0.372,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-09-01 07:38:49,1071.2,Opel Corsa,97.0,846.8,9.0,0.141,9.02,22.75,14.2,0.98,0,,8.0,2.113,0.0,Aggressive,4.3,Clouds,broken clouds,5.7,71.0,1007.7,55,2.26,54.5,Urban,89780.47,13,0.1,0.374,1.0,0.0,0.0,Europe,,,,2.18,11.9,1.0
2025-09-01 07:38:50,1072.4,Opel Corsa,97.0,795.5,2.0,0.141,6.27,19.61,14.2,0.98,0,,8.0,2.268,0.0,Stop-and-Go,8.2,Clouds,broken clouds,8.4,75.0,1021.5,55,2.6,58.5,Urban,89780.47,13,0.107,0.372,0.9982,0.0,0.0,Europe,,,,1.48,8.1,?
2025-09-01 07:38:51,1073.6,Opel Corsa,97.0,763.2,0.0,0.141,6.67,20.0,14.2,0.98,0,,8.0,2.25,0.017,Stop-and-Go,5.5,Clouds,broken clouds,6.6,70.5,1008.8,55,2.85,60.5,Urban,89780.47,13,0.1,0.375,1.0,0.0,0.0,Europe,,,,1.57,8.6,?
2025-09-01 07:38:52,1074.8,Opel Corsa,97.0,714.5,0.0,0.141,5.1,18.04,14.2,0.98,0,,8.0,2.25,0.033,Stop-and-Go,8.5,Clouds,broken clouds,8.8,41.7,1008.2,55,2.46,47.5,Urban,89780.47,13,0.1,0.381,0.9989,0.0,0.0,Europe,,,,1.14,6.2,?
2025-09-01 07:38:53,1076.0,Opel Corsa,97.0,646.0,0.0,0.141,6.67,19.61,14.2,0.98,0,,8.0,2.25,0.05,Stop-and-Go,4.0,Clouds,broken clouds,8.5,73.8,1011.8,55,2.39,59.6,Urban,89780.47,13,0.1,0.367,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-09-01 07:38:55,1077.2,Opel Corsa,96.0,698.8,0.0,0.141,5.1,18.04,13.9,0.98,0,,8.0,2.284,0.067,Stop-and-Go,7.0,Clouds,broken clouds,3.6,79.4,1019.0,55,2.81,56.3,Urban,89780.47,13,0.1,0.373,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-09-01 07:38:56,1078.4,Opel Corsa,96.0,680.0,0.0,0.141,5.49,18.43,13.9,0.98,0,,8.0,2.284,0.083,Stop-and-Go,9.7,Clouds,broken clouds,4.8,62.3,1006.5,55,2.61,59.8,Urban,89780.47,13,0.1,0.366,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-01 07:38:57,1079.6,Opel Corsa,96.0,605.8,0.0,0.141,10.98,27.45,13.9,0.98,0,,8.0,2.284,0.1,Stop-and-Go,6.5,Clouds,broken clouds,7.3,68.7,1018.6,55,2.82,58.6,Urban,89780.47,13,0.1,0.383,1.0,0.0,0.0,Europe,,,,2.28,12.5,?
2025-09-01 07:38:58,1080.8,Opel Corsa,96.0,997.8,4.0,0.141,9.8,23.92,13.9,0.98,0,,8.0,2.277,0.1,Stop-and-Go,6.2,Clouds,broken clouds,8.7,78.1,1005.9,55,2.72,51.9,Urban,89780.47,13,0.102,0.375,0.9971,0.0,0.0,Europe,,,,2.58,14.1,?
2025-09-01 07:38:59,1082.0,Opel Corsa,96.0,1042.8,7.0,0.141,5.88,20.0,13.9,0.98,0,,0.0,2.272,0.1,Smooth,10.9,Clouds,broken clouds,5.3,65.7,1026.8,55,2.56,57.3,Urban,89780.47,13,0.1,0.373,1.0,0.0,0.0,Europe,,,,1.59,8.7,?
2025-09-01 07:39:01,1083.2,Opel Corsa,96.0,1054.8,7.0,0.141,3.53,16.86,13.9,0.98,0,,0.0,2.308,0.1,Smooth,8.4,Clouds,broken clouds,5.4,62.3,1009.7,55,2.77,54.9,Urban,89780.48,13,0.107,0.375,1.0,0.0,0.0,Europe,,,,1.04,5.7,?
2025-09-01 07:39:02,1084.4,Opel Corsa,96.0,1027.2,7.0,0.141,3.92,17.25,13.9,0.98,0,,0.0,2.362,0.1,Smooth,4.6,Clouds,broken clouds,5.7,71.4,1010.6,55,2.54,59.2,Urban,89780.48,13,0.1,0.375,0.9997,0.0,0.0,Europe,,,,1.09,6.0,?
2025-09-01 07:39:03,1085.6,Opel Corsa,96.0,929.5,6.0,0.141,8.63,22.35,13.9,0.98,0,,0.0,2.362,0.1,Smooth,4.1,Clouds,broken clouds,5.9,60.8,1016.3,55,2.38,53.7,Urban,89780.48,13,0.104,0.367,0.996,0.0,0.0,Europe,,,,2.19,12.0,?
2025-09-01 07:39:04,1086.8,Opel Corsa,96.0,851.2,2.0,0.141,7.06,20.39,13.9,0.98,0,,0.0,2.374,0.1,Stop-and-Go,9.7,Clouds,broken clouds,1.0,67.6,1018.3,55,2.31,53.9,Urban,89780.48,13,0.1,0.38,1.0,0.0,0.0,Europe,,,,1.72,9.4,?
2025-09-01 07:39:05,1087.9,Opel Corsa,96.0,737.8,0.0,0.141,6.27,19.61,13.9,0.98,0,,0.0,2.03,0.117,Stop-and-Go,6.3,Clouds,broken clouds,5.1,66.9,1008.5,55,2.38,58.5,Urban,89780.48,13,0.1,0.375,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-09-01 07:39:07,1089.1,Opel Corsa,96.0,714.0,0.0,0.141,9.41,22.75,13.9,0.98,0,,0.0,2.071,0.133,Stop-and-Go,8.0,Clouds,broken clouds,5.0,60.6,1002.8,55,2.17,54.9,Urban,89780.48,13,0.1,0.378,0.9992,0.0,0.0,Europe,,,,2.11,11.6,?
2025-09-01 07:39:08,1090.3,Opel Corsa,96.0,1156.5,2.0,0.141,5.1,18.82,13.9,0.98,0,,0.0,2.058,0.133,Stop-and-Go,5.2,Clouds,broken clouds,6.5,74.5,1007.3,55,2.86,52.4,Urban,89780.48,13,0.1,0.375,0.9994,0.0,0.0,Europe,,,,1.45,7.9,?
2025-09-01 07:39:09,1091.5,Opel Corsa,96.0,1012.5,2.0,0.141,4.71,18.82,13.9,0.98,0,,0.0,2.07,0.133,Stop-and-Go,5.5,Clouds,broken clouds,9.8,65.6,1004.9,55,2.85,55.7,Urban,89780.48,13,0.1,0.371,0.9983,0.0,0.0,Europe,,,,1.3,7.1,?
2025-09-01 07:39:10,1092.7,Opel Corsa,96.0,1965.5,3.0,0.141,6.27,24.31,13.9,0.98,0,,0.0,1.717,0.133,Stop-and-Go,7.1,Clouds,broken clouds,7.6,64.7,1008.9,55,2.2,57.0,Urban,89780.48,13,0.1,0.377,1.0,0.0,0.0,Europe,,,,3.09,16.9,?
2025-09-01 07:39:11,1093.9,Opel Corsa,96.0,1533.2,5.0,0.141,8.63,24.71,13.9,0.98,0,,0.0,1.593,0.133,Smooth,8.5,Clouds,broken clouds,8.7,56.7,1017.4,55,2.29,52.9,Urban,89780.49,13,0.1,0.372,0.9992,0.0,0.0,Europe,,,,3.17,17.4,?
2025-09-01 07:39:13,1095.1,Opel Corsa,96.0,1365.2,3.0,0.141,5.1,20.0,13.9,0.98,0,,0.0,1.569,0.133,Stop-and-Go,5.1,Clouds,broken clouds,4.1,61.2,1013.4,55,2.55,57.7,Urban,89780.49,13,0.1,0.372,1.0,0.0,0.0,Europe,,,,1.67,9.1,?
2025-09-01 07:39:14,1096.3,Opel Corsa,96.0,1058.0,2.0,0.141,4.71,18.82,13.9,0.98,0,,0.0,1.141,0.133,Stop-and-Go,8.4,Clouds,broken clouds,6.3,44.2,1009.0,55,2.76,60.2,Urban,89780.49,13,0.1,0.372,1.0,0.0,0.0,Europe,,,,1.31,7.2,?
2025-09-01 07:39:15,1097.5,Opel Corsa,96.0,766.5,1.0,0.141,6.27,19.61,13.9,0.98,0,,0.0,1.131,0.15,Stop-and-Go,6.9,Clouds,broken clouds,9.1,73.0,1013.4,55,2.24,59.6,Urban,89780.49,13,0.102,0.374,0.9978,0.0,0.0,Europe,,,,1.44,7.9,?
2025-09-01 07:39:16,1098.7,Opel Corsa,96.0,714.0,0.0,0.141,5.88,18.82,13.9,0.98,0,,0.0,1.109,0.167,Stop-and-Go,6.8,Clouds,broken clouds,6.6,56.5,1018.9,55,2.33,52.5,Urban,89780.49,13,0.1,0.375,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-01 07:39:17,1099.9,Opel Corsa,96.0,727.2,0.0,0.141,5.1,18.04,13.9,0.98,0,,0.0,1.109,0.183,Stop-and-Go,2.3,Clouds,broken clouds,3.0,49.5,1012.2,55,2.15,60.5,Urban,89780.49,13,0.104,0.372,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-01 07:39:18,1101.1,Opel Corsa,96.0,706.0,0.0,0.141,5.1,17.65,13.9,0.98,0,,0.0,1.109,0.2,Stop-and-Go,5.6,Clouds,broken clouds,8.0,60.0,1019.3,55,2.43,54.5,Urban,89780.49,13,0.1,0.374,0.9987,0.0,0.0,Europe,,,,1.11,6.1,?
2025-09-01 07:39:20,1102.3,Opel Corsa,96.0,719.8,0.0,0.141,4.71,17.25,13.9,0.98,0,,0.0,1.109,0.217,Stop-and-Go,6.0,Clouds,broken clouds,5.9,60.4,1004.7,55,2.5,50.5,Urban,89780.49,13,0.105,0.38,1.0,0.0,0.0,Europe,,,,1.07,5.9,?
2025-09-01 07:39:21,1103.5,Opel Corsa,96.0,702.5,0.0,0.141,4.71,17.25,13.9,0.98,0,,0.0,1.109,0.233,Stop-and-Go,6.5,Clouds,broken clouds,4.2,59.7,1013.0,55,2.18,51.4,Urban,89780.49,13,0.107,0.371,1.0,0.0,0.0,Europe,,,,1.07,5.9,?
2025-09-01 07:39:22,1104.7,Opel Corsa,96.0,702.5,0.0,0.141,4.71,17.25,13.9,0.98,0,,0.0,0.978,0.25,Stop-and-Go,8.1,Clouds,broken clouds,7.3,90.1,1016.4,55,2.2,55.8,Urban,89780.49,13,0.104,0.373,1.0,0.0,0.0,Europe,,,,1.07,5.9,?
2025-09-01 07:39:23,1105.9,Opel Corsa,96.0,696.8,0.0,0.141,4.71,17.25,13.9,0.98,0,,0.0,0.908,0.267,Stop-and-Go,8.7,Clouds,broken clouds,7.5,59.9,1017.9,55,2.21,59.4,Urban,89780.49,13,0.103,0.371,0.9987,0.0,0.0,Europe,,,,1.07,5.9,?
2025-09-01 07:39:24,1107.1,Opel Corsa,96.0,678.8,0.0,0.141,5.1,17.65,13.9,0.98,0,,0.0,0.908,0.283,Stop-and-Go,6.0,Clouds,broken clouds,0.9,87.3,1010.4,55,2.26,53.7,Urban,89780.49,13,0.105,0.368,1.0,0.0,0.0,Europe,,,,1.08,5.9,?
2025-09-01 07:39:26,1108.3,Opel Corsa,96.0,680.2,0.0,0.141,5.1,17.65,13.9,0.98,0,,0.0,0.908,0.3,Stop-and-Go,6.4,Clouds,broken clouds,6.5,48.8,1012.1,55,2.28,51.4,Urban,89780.49,13,0.1,0.384,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-09-01 07:39:27,1109.5,Opel Corsa,96.0,643.5,0.0,0.141,10.2,22.75,13.9,0.98,0,,0.0,0.921,0.317,Stop-and-Go,11.5,Clouds,broken clouds,5.0,48.8,1007.0,55,2.25,61.9,Urban,89780.49,13,0.104,0.372,1.0,0.0,0.0,Europe,,,,2.18,11.9,?
2025-09-01 07:39:28,1110.7,Opel Corsa,96.0,784.2,3.0,0.141,8.24,21.57,13.9,0.98,0,,0.0,0.806,0.317,Stop-and-Go,7.0,Clouds,broken clouds,7.6,79.0,1010.8,55,2.27,53.3,Urban,89780.49,13,0.101,0.375,0.9959,0.0,0.0,Europe,,,,1.9,10.4,?
2025-09-01 07:39:29,1111.9,Opel Corsa,96.0,989.2,4.0,0.141,7.06,21.18,13.9,0.98,0,,0.0,0.768,0.317,Stop-and-Go,9.5,Clouds,broken clouds,4.2,62.6,1009.6,55,2.38,55.0,Urban,89780.49,13,0.1,0.373,0.9999,0.0,0.0,Europe,,,,1.96,10.7,?
2025-09-01 07:39:31,1113.2,Opel Corsa,97.0,1115.5,4.0,0.141,4.71,18.82,14.1,0.98,0,,0.0,0.768,0.317,Stop-and-Go,7.5,Clouds,broken clouds,3.6,48.3,1012.6,55,2.21,57.2,Urban,89780.49,13,0.1,0.371,0.9986,0.0,0.0,Europe,,,,1.36,7.5,?
2025-09-01 07:39:32,1114.4,Opel Corsa,97.0,917.2,4.0,0.141,4.71,18.43,14.1,0.98,0,,0.0,0.732,0.317,Stop-and-Go,8.5,Clouds,broken clouds,3.5,74.6,1007.1,55,2.65,57.4,Urban,89780.49,13,0.107,0.37,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-09-01 07:39:33,1115.6,Opel Corsa,97.0,818.2,3.0,0.141,5.49,18.82,14.1,0.98,0,,0.0,0.726,0.317,Stop-and-Go,8.5,Clouds,broken clouds,6.5,61.2,1013.9,55,2.55,58.2,Urban,89780.49,13,0.1,0.379,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-09-01 07:39:34,1116.7,Opel Corsa,97.0,840.2,3.0,0.141,4.71,18.43,14.1,0.98,0,,0.0,0.732,0.317,Stop-and-Go,6.6,Clouds,broken clouds,8.1,73.2,1010.7,55,2.66,52.5,Urban,89780.49,13,0.1,0.371,0.9986,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-01 07:39:35,1117.9,Opel Corsa,97.0,824.5,2.0,0.141,3.92,15.69,14.1,0.98,0,,0.0,0.685,0.317,Stop-and-Go,6.8,Clouds,broken clouds,5.2,67.9,1011.8,55,2.53,53.7,Urban,89780.49,13,0.102,0.37,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-01 07:39:36,1119.1,Opel Corsa,97.0,601.8,0.0,0.141,5.49,18.82,14.1,0.98,0,,0.0,0.691,0.333,Stop-and-Go,4.4,Clouds,broken clouds,3.0,48.5,1011.5,55,2.29,56.3,Urban,89780.49,13,0.1,0.371,0.9989,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-01 07:39:38,1120.3,Opel Corsa,97.0,691.8,0.0,0.141,4.31,16.08,14.1,0.98,0,,0.0,0.692,0.35,Stop-and-Go,8.5,Clouds,broken clouds,5.1,58.3,1016.4,55,2.26,60.4,Urban,89780.49,13,0.107,0.372,0.9956,0.0,0.0,Europe,,,,0.98,5.4,?
2025-09-01 07:39:39,1121.5,Opel Corsa,97.0,685.0,0.0,0.141,4.31,16.47,14.1,0.98,0,,0.0,0.691,0.367,Stop-and-Go,5.5,Clouds,broken clouds,8.8,78.3,1010.0,55,2.12,57.2,Urban,89780.49,13,0.1,0.375,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-09-01 07:39:40,1122.7,Opel Corsa,97.0,644.5,0.0,0.141,4.71,17.25,14.1,0.98,0,,0.0,0.687,0.383,Stop-and-Go,6.3,Clouds,broken clouds,3.5,73.3,1016.2,55,2.56,54.2,Urban,89780.49,13,0.108,0.369,0.9977,0.0,0.0,Europe,,,,1.03,5.6,?
2025-09-01 07:39:41,1123.9,Opel Corsa,97.0,699.0,0.0,0.141,7.06,20.39,14.1,0.98,0,,0.0,0.687,0.4,Stop-and-Go,9.6,Clouds,broken clouds,8.8,85.4,1012.6,55,2.43,56.1,Urban,89780.49,13,0.1,0.377,0.9994,0.0,0.0,Europe,,,,1.54,8.4,?
2025-09-01 07:39:42,1125.1,Opel Corsa,97.0,774.2,3.0,0.141,7.84,21.18,14.1,0.98,0,,0.0,0.839,0.4,Stop-and-Go,7.8,Clouds,broken clouds,5.8,56.1,1005.4,55,2.13,52.7,Urban,89780.5,13,0.104,0.372,0.9943,0.0,0.0,Europe,,,,1.84,10.1,?
2025-09-01 07:39:44,1126.3,Opel Corsa,97.0,1004.2,3.0,0.141,3.53,15.69,14.1,0.98,0,,0.0,0.839,0.4,Stop-and-Go,8.5,Clouds,broken clouds,5.1,73.3,1011.5,55,2.29,54.2,Urban,89780.5,13,0.114,0.371,0.9979,0.0,0.0,Europe,,,,0.96,5.3,?
2025-09-01 07:39:45,1127.5,Opel Corsa,97.0,738.2,2.0,0.141,4.31,15.69,14.1,0.98,0,,0.0,0.836,0.4,Stop-and-Go,9.7,Clouds,broken clouds,4.6,70.0,1013.0,55,2.33,57.0,Urban,89780.5,13,0.101,0.375,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-01 07:39:46,1128.6,Opel Corsa,97.0,708.8,1.0,0.141,4.71,17.65,14.1,0.98,0,,0.0,0.83,0.417,Stop-and-Go,8.8,Clouds,broken clouds,5.4,56.1,1018.3,55,2.48,53.7,Urban,89780.5,13,0.104,0.372,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-09-01 07:39:47,1129.8,Opel Corsa,97.0,744.0,0.0,0.141,3.92,15.69,14.1,0.98,0,,0.0,0.822,0.433,Stop-and-Go,7.9,Clouds,broken clouds,7.4,47.1,1012.8,55,2.06,52.4,Urban,89780.5,13,0.1,0.376,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-01 07:39:48,1131.1,Opel Corsa,97.0,639.0,0.0,0.141,4.31,15.69,14.1,0.98,0,,0.0,0.822,0.45,Stop-and-Go,8.7,Clouds,broken clouds,6.7,63.9,1009.7,55,2.18,53.8,Urban,89780.5,13,0.109,0.372,0.9984,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-01 07:39:50,1132.3,Opel Corsa,97.0,664.8,0.0,0.141,4.31,15.69,14.1,0.98,0,,0.0,0.822,0.467,Stop-and-Go,7.7,Clouds,broken clouds,2.6,59.8,1014.1,55,2.5,53.0,Urban,89780.5,13,0.101,0.37,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-01 07:39:51,1133.5,Opel Corsa,97.0,615.0,0.0,0.141,4.31,16.08,14.1,0.98,0,,0.0,0.822,0.483,Stop-and-Go,5.6,Clouds,broken clouds,5.4,51.8,1011.5,55,2.42,56.7,Urban,89780.5,13,0.101,0.379,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-01 07:39:52,1134.7,Opel Corsa,97.0,685.0,0.0,0.141,5.49,18.82,14.1,0.98,0,,0.0,0.697,0.5,Stop-and-Go,6.9,Clouds,broken clouds,3.7,54.1,1016.2,55,2.55,49.4,Urban,89780.5,13,0.104,0.374,0.9974,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-01 07:39:53,1135.9,Opel Corsa,97.0,722.2,1.0,0.141,5.1,18.43,14.1,0.98,0,,0.0,0.697,0.517,Stop-and-Go,6.5,Clouds,broken clouds,7.6,69.7,1021.2,55,1.96,62.6,Urban,89780.5,13,0.1,0.366,0.9988,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-01 07:39:54,1137.1,Opel Corsa,97.0,732.5,2.0,0.141,5.49,18.82,14.1,0.98,0,,0.0,0.692,0.517,Stop-and-Go,6.8,Clouds,broken clouds,10.6,64.1,1007.1,55,2.01,56.9,Urban,89780.5,13,0.1,0.379,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-09-01 07:39:56,1138.3,Opel Corsa,97.0,764.2,4.0,0.141,6.67,20.0,14.1,0.98,0,,0.0,0.728,0.517,Stop-and-Go,7.3,Clouds,broken clouds,8.6,76.5,1013.0,55,2.43,56.1,Urban,89780.5,13,0.101,0.375,0.9986,0.0,0.0,Europe,,,,1.56,8.5,?
2025-09-01 07:39:57,1139.4,Opel Corsa,97.0,860.2,6.0,0.141,7.84,21.18,14.1,0.98,0,,0.0,0.767,0.517,Stop-and-Go,11.3,Clouds,broken clouds,5.3,68.6,1005.3,55,2.54,51.3,Urban,89780.5,13,0.1,0.375,0.9957,0.0,0.0,Europe,,,,1.88,10.3,?
2025-09-01 07:39:58,1140.6,Opel Corsa,97.0,923.0,6.0,0.141,7.84,21.18,14.1,0.98,0,,0.0,0.767,0.517,Stop-and-Go,6.0,Clouds,broken clouds,3.5,50.1,1020.7,55,2.43,58.6,Urban,89780.5,13,0.1,0.374,1.0,0.0,0.0,Europe,,,,1.98,10.8,?
2025-09-01 07:39:59,1141.9,Opel Corsa,97.0,924.8,6.0,0.141,7.84,21.18,14.1,0.98,0,,0.0,0.777,0.517,Stop-and-Go,11.0,Clouds,broken clouds,4.2,69.1,1023.6,55,2.31,54.0,Urban,89780.51,13,0.102,0.366,1.0,0.0,0.0,Europe,,,,1.98,10.8,?
2025-09-01 07:40:00,1143.0,Opel Corsa,97.0,975.0,6.0,0.141,7.84,21.57,14.1,0.98,0,,0.0,0.743,0.517,Stop-and-Go,9.5,Clouds,broken clouds,7.3,56.8,1020.3,55,2.48,50.5,Urban,89780.51,13,0.102,0.374,0.9998,0.0,0.0,Europe,,,,2.04,11.2,?
2025-09-01 07:40:02,1144.2,Opel Corsa,97.0,962.5,6.0,0.141,7.84,21.57,14.1,0.98,0,,0.0,0.743,0.517,Stop-and-Go,8.5,Clouds,broken clouds,3.7,59.6,1010.7,55,2.18,51.7,Urban,89780.51,13,0.101,0.372,1.0,0.0,0.0,Europe,,,,2.02,11.1,?
2025-09-01 07:40:03,1145.4,Opel Corsa,97.0,1089.0,6.0,0.141,7.06,21.18,14.1,0.98,0,,0.0,0.743,0.5,Stop-and-Go,9.6,Clouds,broken clouds,5.6,83.9,1011.8,55,2.44,54.4,Urban,89780.51,13,0.111,0.376,1.0,0.0,0.0,Europe,,,,1.98,10.8,?
2025-09-01 07:40:04,1146.6,Opel Corsa,97.0,1020.5,6.0,0.141,7.45,21.18,14.1,0.98,0,,0.0,0.743,0.483,Stop-and-Go,4.6,Clouds,broken clouds,5.6,73.5,1008.5,55,2.24,55.7,Urban,89780.51,13,0.1,0.374,0.9982,0.0,0.0,Europe,,,,2.01,11.0,?
2025-09-01 07:40:05,1147.8,Opel Corsa,97.0,974.8,1.0,0.141,6.27,20.0,14.1,0.98,0,,0.0,1.095,0.483,Stop-and-Go,5.8,Clouds,broken clouds,1.7,56.9,1013.4,55,2.15,56.1,Urban,89780.51,13,0.103,0.376,0.9981,0.0,0.0,Europe,,,,1.61,8.8,?
2025-09-01 07:40:06,1149.1,Opel Corsa,99.0,952.0,0.0,0.141,5.1,18.82,14.1,0.98,0,,0.0,1.008,0.483,Stop-and-Go,3.4,Clouds,broken clouds,4.8,65.4,1005.7,55,2.11,52.8,Urban,89780.51,13,0.1,0.367,0.9963,0.0,0.0,Europe,,,,1.3,7.1,?
2025-09-01 07:40:08,1150.3,Opel Corsa,99.0,775.0,0.0,0.141,4.71,17.65,14.1,0.98,0,,0.0,1.008,0.483,Stop-and-Go,8.2,Clouds,broken clouds,7.3,59.8,1019.6,55,2.47,55.5,Urban,89780.51,13,0.1,0.374,1.0,0.0,0.0,Europe,,,,1.11,6.1,?
2025-09-01 07:40:09,1151.5,Opel Corsa,99.0,624.8,0.0,0.141,7.06,19.61,14.1,0.98,0,,0.0,1.016,0.483,Stop-and-Go,8.8,Clouds,broken clouds,6.1,78.4,1011.6,55,2.33,54.0,Urban,89780.51,13,0.108,0.374,0.9993,0.0,0.0,Europe,,,,1.48,8.1,?
2025-09-01 07:40:10,1152.7,Opel Corsa,99.0,721.8,0.0,0.141,4.71,17.65,14.1,0.98,0,,0.0,1.022,0.5,Stop-and-Go,7.3,Clouds,broken clouds,1.7,62.9,1010.3,55,2.52,59.3,Urban,89780.51,13,0.107,0.376,1.0,0.0,0.0,Europe,,,,1.08,5.9,?
2025-09-01 07:40:11,1153.9,Opel Corsa,99.0,639.0,0.0,0.141,4.71,17.65,14.1,0.98,0,,0.0,1.026,0.517,Stop-and-Go,10.6,Clouds,broken clouds,6.6,65.7,1010.6,55,2.21,50.0,Urban,89780.51,13,0.1,0.371,0.9985,0.0,0.0,Europe,,,,1.06,5.8,?
2025-09-01 07:40:12,1155.1,Opel Corsa,99.0,658.5,0.0,0.141,5.1,17.65,14.1,0.98,0,,0.0,1.026,0.533,Stop-and-Go,5.1,Clouds,broken clouds,0.5,50.8,1014.4,55,2.39,52.1,Urban,89780.51,13,0.104,0.37,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-09-01 07:40:14,1156.3,Opel Corsa,99.0,663.2,0.0,0.141,5.1,18.04,14.1,0.98,0,,0.0,1.026,0.55,Stop-and-Go,7.0,Clouds,broken clouds,1.7,61.1,1012.5,55,2.41,57.9,Urban,89780.51,13,0.104,0.367,0.9974,0.0,0.0,Europe,,,,1.11,6.1,?
