timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-06 06:28:14,434.0,Opel Corsa,95.0,2961.2,104.0,0.863,21.96,40.78,14.2,0.98,0,,0.0,0.407,0.0,Aggressive,1.0,Clear,clear sky,4.6,64.0,1013.2,40,1.85,39.5,Highway,88493.71,13,0.157,1.323,0.9992,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-08-06 06:28:15,435.2,Opel Corsa,95.0,2968.5,105.0,0.863,21.96,40.78,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,2.5,Clear,clear sky,8.8,52.9,1007.2,40,1.73,39.6,Highway,88493.74,13,0.151,1.327,0.994,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-08-06 06:28:16,436.4,Opel Corsa,95.0,2965.0,105.0,0.863,21.96,40.78,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,4.7,Clear,clear sky,2.8,40.6,1011.6,40,1.9,36.4,Highway,88493.78,13,0.159,1.33,0.999,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-08-06 06:28:17,437.6,Opel Corsa,95.0,2964.5,104.0,0.863,21.57,40.78,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,2.4,Clear,clear sky,4.2,76.9,1008.7,40,1.52,41.2,Highway,88493.81,13,0.155,1.329,1.0,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-08-06 06:28:18,438.8,Opel Corsa,95.0,2964.2,105.0,0.863,21.57,40.78,14.2,0.98,0,,0.0,0.427,0.0,Aggressive,1.2,Clear,clear sky,3.4,56.9,1004.3,40,1.55,37.8,Highway,88493.85,13,0.153,1.326,1.0,0.0,0.0,Europe,,,,17.22,94.3,5.0
2025-08-06 06:28:20,440.0,Opel Corsa,95.0,2959.5,104.0,0.863,21.96,40.78,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,-0.1,Clear,clear sky,8.6,45.5,1011.4,40,2.02,59.9,Urban,88493.88,13,0.148,1.337,0.9977,0.0,0.0,Europe,,,,17.38,95.2,5.0
2025-08-06 06:28:21,441.2,Opel Corsa,95.0,2956.2,104.0,0.863,21.96,40.39,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,1.4,Clear,clear sky,2.4,69.1,1017.7,40,2.01,58.7,Urban,88493.92,13,0.155,1.328,0.9993,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-08-06 06:28:22,442.4,Opel Corsa,95.0,2953.8,104.0,0.863,21.96,40.39,14.2,0.98,0,,0.0,0.427,0.0,Aggressive,0.8,Clear,clear sky,6.4,49.5,1010.4,40,2.18,59.4,Urban,88493.95,13,0.158,1.325,1.0,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-08-06 06:28:23,443.6,Opel Corsa,95.0,2966.2,105.0,0.863,25.49,43.53,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,1.9,Clear,clear sky,3.4,74.0,1020.9,40,1.9,67.9,Urban,88493.99,13,0.149,1.326,0.997,0.0,0.0,Europe,,,,20.6,112.9,5.0
2025-08-06 06:28:24,444.8,Opel Corsa,95.0,2976.0,105.0,0.863,23.92,41.57,14.2,0.98,0,,0.0,0.427,0.0,Aggressive,0.6,Clear,clear sky,2.1,73.0,1026.4,40,1.78,67.4,Urban,88494.02,13,0.157,1.339,0.9991,0.0,0.0,Europe,,,,18.94,103.8,5.0
2025-08-06 06:28:26,446.0,Opel Corsa,95.0,2975.5,105.0,0.863,23.14,41.57,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,2.6,Clear,clear sky,4.2,61.0,1010.3,40,1.93,60.9,Urban,88494.06,13,0.152,1.328,1.0,0.0,0.0,Europe,,,,18.55,101.6,5.0
2025-08-06 06:28:27,447.2,Opel Corsa,95.0,2977.8,105.0,0.863,22.35,41.18,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,2.5,Clear,clear sky,4.5,66.9,1007.2,40,1.68,65.4,Urban,88494.09,13,0.157,1.327,0.998,0.0,0.0,Europe,,,,18.01,98.7,5.0
2025-08-06 06:28:28,448.4,Opel Corsa,95.0,2985.5,105.0,0.863,22.75,41.18,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,2.3,Clear,clear sky,6.0,58.6,1015.1,40,1.99,59.5,Urban,88494.13,13,0.154,1.33,0.9982,0.0,0.0,Europe,,,,18.09,99.1,5.0
2025-08-06 06:28:29,449.6,Opel Corsa,95.0,2987.2,105.0,0.863,22.35,41.18,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,4.0,Clear,clear sky,5.5,83.3,1016.4,40,1.93,63.1,Urban,88494.16,13,0.162,1.328,1.0,0.0,0.0,Europe,,,,18.09,99.1,5.0
2025-08-06 06:28:30,450.8,Opel Corsa,95.0,2990.5,105.0,0.863,22.35,41.18,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,2.0,Clear,clear sky,2.7,66.6,1010.8,40,1.85,56.9,Urban,88494.2,13,0.151,1.331,1.0,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-08-06 06:28:32,452.0,Opel Corsa,95.0,2993.0,106.0,0.863,22.35,41.18,14.2,0.98,0,,0.0,0.427,0.0,Aggressive,1.1,Clear,clear sky,5.8,57.3,1015.3,40,1.84,65.0,Urban,88494.23,13,0.157,1.331,0.9999,0.0,0.0,Europe,,,,18.01,98.7,5.0
2025-08-06 06:28:33,453.2,Opel Corsa,95.0,2995.5,106.0,0.863,22.35,41.18,14.2,0.98,0,,0.0,0.427,0.0,Aggressive,0.4,Clear,clear sky,4.1,74.8,1008.8,40,1.92,61.6,Urban,88494.27,13,0.158,1.338,0.9983,0.0,0.0,Europe,,,,18.05,98.9,5.0
2025-08-06 06:28:34,454.4,Opel Corsa,95.0,2997.8,106.0,0.863,22.75,41.18,14.2,0.98,0,,0.0,0.427,0.0,Aggressive,1.7,Clear,clear sky,2.6,71.4,1012.4,40,1.69,60.8,Urban,88494.3,13,0.16,1.326,1.0,0.0,0.0,Europe,,,,18.2,99.7,5.0
2025-08-06 06:28:35,455.6,Opel Corsa,95.0,3003.2,106.0,0.863,21.96,40.78,14.2,0.98,0,,0.0,0.42,0.0,Aggressive,-0.9,Clear,clear sky,8.5,74.8,1005.8,40,1.69,67.0,Urban,88494.34,13,0.159,1.332,0.9981,0.0,0.0,Europe,,,,18.06,98.9,5.0
2025-08-06 06:28:36,456.8,Opel Corsa,95.0,3003.8,106.0,0.863,21.96,40.39,14.2,0.98,0,,0.0,0.409,0.0,Aggressive,-3.7,Clear,clear sky,3.2,43.2,1009.2,40,2.25,62.7,Urban,88494.37,13,0.158,1.331,1.0,0.0,0.0,Europe,,,,17.82,97.6,5.0
2025-08-06 06:28:38,458.0,Opel Corsa,95.0,3001.8,106.0,0.863,20.78,40.0,14.2,0.98,0,,0.0,0.393,0.0,Aggressive,2.8,Clear,clear sky,9.5,50.6,1007.9,40,1.92,59.5,Urban,88494.41,13,0.156,1.327,0.9984,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-08-06 06:28:39,459.2,Opel Corsa,95.0,3004.0,106.0,0.863,20.78,40.0,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,-0.5,Clear,clear sky,7.8,75.7,1025.3,40,2.0,60.7,Urban,88494.44,13,0.164,1.326,1.0,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-08-06 06:28:40,460.4,Opel Corsa,95.0,3005.2,106.0,0.863,21.96,40.78,14.2,0.98,0,,0.0,0.37,0.0,Aggressive,2.6,Clear,clear sky,4.5,36.3,1011.9,40,1.83,63.7,Urban,88494.48,13,0.15,1.325,0.9976,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-08-06 06:28:41,461.6,Opel Corsa,95.0,3009.0,106.0,0.863,21.57,40.78,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,3.4,Clear,clear sky,3.4,50.8,1010.8,40,1.88,66.1,Urban,88494.51,13,0.156,1.335,0.9972,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-08-06 06:28:42,462.8,Opel Corsa,95.0,3008.2,106.0,0.863,21.96,40.78,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,-0.9,Clear,clear sky,4.4,65.2,1015.1,40,1.67,62.3,Urban,88494.55,13,0.159,1.326,1.0,0.0,0.0,Europe,,,,17.64,96.6,5.0
2025-08-06 06:28:44,464.0,Opel Corsa,95.0,3016.2,106.0,0.863,21.96,40.78,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,-3.2,Clear,clear sky,8.0,77.5,1010.9,40,1.58,59.3,Urban,88494.58,13,0.161,1.332,0.9988,0.0,0.0,Europe,,,,17.84,97.7,5.0
2025-08-06 06:28:45,465.1,Opel Corsa,95.0,3016.0,106.0,0.863,21.57,40.78,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,1.9,Clear,clear sky,4.3,85.6,1011.1,40,2.41,59.4,Urban,88494.62,13,0.162,1.329,1.0,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-08-06 06:28:46,466.4,Opel Corsa,97.0,3017.2,106.0,0.863,21.57,40.78,14.3,0.98,0,,0.0,0.256,0.0,Aggressive,1.7,Clear,clear sky,5.8,81.8,1014.7,40,1.98,63.6,Urban,88494.66,13,0.155,1.335,0.9992,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-08-06 06:28:47,467.6,Opel Corsa,97.0,3017.5,106.0,0.863,21.57,40.78,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,3.2,Clear,clear sky,8.7,69.4,1008.5,40,2.01,65.6,Urban,88494.69,13,0.152,1.335,0.9971,0.0,0.0,Europe,,,,17.73,97.1,5.0
2025-08-06 06:28:48,468.8,Opel Corsa,97.0,3023.5,107.0,0.863,21.57,40.78,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,1.2,Clear,clear sky,3.8,71.6,1017.4,40,2.19,63.3,Urban,88494.73,13,0.156,1.325,0.9994,0.0,0.0,Europe,,,,17.62,96.5,5.0
2025-08-06 06:28:50,470.0,Opel Corsa,97.0,3020.2,107.0,0.863,21.57,40.78,14.3,0.98,0,,0.0,0.258,0.0,Aggressive,2.6,Clear,clear sky,4.9,65.7,1005.8,40,1.87,60.5,Urban,88494.76,13,0.15,1.329,0.9985,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-08-06 06:28:51,471.2,Opel Corsa,97.0,3013.2,106.0,0.863,18.82,38.82,14.3,0.98,0,,0.0,0.306,0.0,Aggressive,1.3,Clear,clear sky,2.9,87.4,1012.4,40,2.03,62.4,Urban,88494.8,13,0.162,1.328,1.0,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-08-06 06:28:52,472.4,Opel Corsa,97.0,3008.2,106.0,0.863,19.22,39.22,14.3,0.98,0,,0.0,0.306,0.0,Aggressive,3.7,Clear,clear sky,9.4,56.9,1010.8,40,2.06,61.2,Urban,88494.83,13,0.149,1.333,0.9993,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-08-06 06:28:53,473.6,Opel Corsa,97.0,2999.8,106.0,0.863,19.22,39.22,14.3,0.98,0,,0.0,0.306,0.0,Aggressive,-1.1,Clear,clear sky,5.1,47.5,1022.1,40,1.94,62.1,Urban,88494.87,13,0.154,1.326,0.9974,0.0,0.0,Europe,,,,15.23,83.4,5.0
2025-08-06 06:28:54,474.8,Opel Corsa,97.0,2993.8,106.0,0.863,19.61,39.22,14.3,0.98,0,,0.0,0.306,0.0,Aggressive,1.7,Clear,clear sky,8.2,67.7,1018.6,40,1.73,66.7,Urban,88494.9,13,0.157,1.325,1.0,0.0,0.0,Europe,,,,15.85,86.8,5.0
2025-08-06 06:28:56,476.0,Opel Corsa,97.0,2983.0,105.0,0.863,19.22,39.22,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,2.5,Clear,clear sky,3.8,55.5,1015.5,40,2.09,64.0,Urban,88494.94,13,0.163,1.328,0.9995,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-08-06 06:28:57,477.1,Opel Corsa,97.0,2970.5,105.0,0.863,19.61,39.22,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,3.1,Clear,clear sky,7.3,68.9,1021.0,40,1.77,62.1,Urban,88494.97,13,0.157,1.329,1.0,0.0,0.0,Europe,,,,15.68,85.9,5.0
2025-08-06 06:28:58,478.4,Opel Corsa,97.0,2963.8,105.0,0.863,19.61,39.22,14.3,0.98,0,,0.0,0.308,0.0,Aggressive,0.1,Clear,clear sky,4.7,80.7,1016.2,40,1.74,54.4,Urban,88495.01,13,0.154,1.327,1.0,0.0,0.0,Europe,,,,15.43,84.5,5.0
2025-08-06 06:28:59,479.6,Opel Corsa,97.0,2956.5,104.0,0.863,19.61,39.22,14.3,0.98,0,,0.0,0.344,0.0,Aggressive,0.2,Clear,clear sky,6.9,40.7,1015.2,40,2.39,68.7,Urban,88495.04,13,0.153,1.329,0.999,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-08-06 06:29:00,480.8,Opel Corsa,97.0,2943.2,104.0,0.863,19.61,39.22,14.3,0.98,0,,0.0,0.344,0.0,Aggressive,-2.9,Clear,clear sky,4.5,60.0,1013.1,40,2.0,64.7,Urban,88495.08,13,0.161,1.329,1.0,0.0,0.0,Europe,,,,15.54,85.1,5.0
2025-08-06 06:29:01,481.9,Opel Corsa,97.0,2943.5,104.0,0.863,19.61,39.22,14.3,0.98,0,,0.0,0.344,0.0,Aggressive,0.9,Clear,clear sky,7.0,73.3,1009.6,40,1.83,61.8,Urban,88495.11,13,0.156,1.326,0.9975,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-08-06 06:29:03,483.1,Opel Corsa,97.0,2932.0,104.0,0.863,19.61,39.22,14.3,0.98,0,,0.0,0.344,0.0,Aggressive,-1.5,Clear,clear sky,7.3,54.7,1014.2,40,1.84,64.6,Urban,88495.15,13,0.159,1.326,1.0,0.0,0.0,Europe,,,,15.53,85.1,5.0
2025-08-06 06:29:04,484.4,Opel Corsa,97.0,2923.5,103.0,0.863,19.61,39.22,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-2.0,Clear,clear sky,7.3,77.2,1002.7,40,2.02,60.8,Urban,88495.18,13,0.141,1.332,1.0,0.0,0.0,Europe,,,,15.35,84.1,5.0
2025-08-06 06:29:05,485.6,Opel Corsa,97.0,2924.2,103.0,0.863,20.0,39.22,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,0.2,Clear,clear sky,7.6,49.4,1022.1,40,1.88,57.3,Urban,88495.22,13,0.16,1.331,0.9997,0.0,0.0,Europe,,,,15.62,85.6,5.0
2025-08-06 06:29:06,486.8,Opel Corsa,97.0,2916.8,103.0,0.863,20.0,39.22,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,3.6,Clear,clear sky,3.8,49.1,1011.2,40,1.71,64.7,Urban,88495.25,13,0.161,1.331,1.0,0.0,0.0,Europe,,,,15.67,85.9,5.0
2025-08-06 06:29:07,488.0,Opel Corsa,97.0,2913.0,103.0,0.863,20.0,39.22,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,0.5,Clear,clear sky,5.4,64.8,1014.1,40,1.97,61.7,Urban,88495.28,13,0.154,1.323,1.0,0.0,0.0,Europe,,,,15.61,85.5,5.0
2025-08-06 06:29:09,489.1,Opel Corsa,97.0,2907.8,103.0,0.863,20.0,39.22,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,1.2,Clear,clear sky,8.2,49.2,1006.1,40,2.34,57.6,Urban,88495.32,13,0.157,1.331,0.9988,0.0,0.0,Europe,,,,15.48,84.8,5.0
2025-08-06 06:29:10,490.3,Opel Corsa,97.0,2900.5,102.0,0.863,19.61,39.22,14.3,0.98,0,,0.0,0.393,0.0,Aggressive,2.4,Clear,clear sky,4.8,84.3,1014.4,40,1.81,63.7,Urban,88495.35,13,0.165,1.333,0.9995,0.0,0.0,Europe,,,,15.35,84.1,5.0
2025-08-06 06:29:11,491.5,Opel Corsa,97.0,2900.2,102.0,0.863,20.0,39.22,14.3,0.98,0,,0.0,0.393,0.0,Aggressive,0.7,Clear,clear sky,8.5,49.9,1013.7,40,1.96,59.8,Urban,88495.39,13,0.156,1.328,1.0,0.0,0.0,Europe,,,,15.36,84.2,5.0
2025-08-06 06:29:12,492.7,Opel Corsa,97.0,2896.2,102.0,0.863,19.61,39.22,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-2.6,Clear,clear sky,1.6,73.0,1016.2,40,2.13,64.5,Urban,88495.42,13,0.159,1.328,0.9978,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-08-06 06:29:13,493.9,Opel Corsa,97.0,2896.5,102.0,0.863,20.0,39.22,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-3.9,Clear,clear sky,2.0,67.7,1006.5,40,1.91,55.9,Urban,88495.45,13,0.159,1.323,1.0,0.0,0.0,Europe,,,,15.49,84.9,5.0
2025-08-06 06:29:15,495.1,Opel Corsa,97.0,2892.0,102.0,0.863,20.0,39.22,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,2.2,Clear,clear sky,6.8,91.6,1013.6,40,1.72,63.0,Urban,88495.49,13,0.151,1.329,0.9987,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-08-06 06:29:16,496.3,Opel Corsa,97.0,2898.0,102.0,0.863,29.02,49.41,14.3,0.98,0,,0.0,0.342,0.0,Aggressive,-0.6,Clear,clear sky,5.5,74.9,1010.9,40,2.2,66.0,Urban,88495.52,13,0.156,1.333,1.0,0.0,0.0,Europe,,,,21.98,120.4,5.0
2025-08-06 06:29:17,497.5,Opel Corsa,97.0,2915.2,103.0,0.863,23.53,41.18,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,0.3,Clear,clear sky,6.9,60.2,1012.0,40,1.96,61.0,Urban,88495.55,13,0.146,1.331,0.9982,0.0,0.0,Europe,,,,18.15,99.4,5.0
2025-08-06 06:29:18,498.7,Opel Corsa,97.0,2924.5,103.0,0.863,23.53,41.18,14.3,0.98,0,,0.0,0.37,0.0,Aggressive,-2.2,Clear,clear sky,9.2,34.7,1015.9,40,2.19,64.7,Urban,88495.59,13,0.155,1.326,1.0,0.0,0.0,Europe,,,,18.25,100.0,5.0
2025-08-06 06:29:19,499.9,Opel Corsa,97.0,2933.5,104.0,0.863,23.92,42.35,14.3,0.98,0,,0.0,0.369,0.0,Aggressive,2.2,Clear,clear sky,3.2,65.8,1008.1,40,1.49,61.5,Urban,88495.62,13,0.155,1.33,1.0,0.0,0.0,Europe,,,,18.97,103.9,5.0
2025-08-06 06:29:21,501.1,Opel Corsa,97.0,2945.5,104.0,0.863,23.92,42.35,14.3,0.98,0,,0.0,0.369,0.0,Aggressive,-1.3,Clear,clear sky,6.4,38.0,1015.8,40,1.87,63.6,Urban,88495.66,13,0.144,1.328,1.0,0.0,0.0,Europe,,,,18.9,103.5,5.0
2025-08-06 06:29:22,502.3,Opel Corsa,97.0,2950.8,104.0,0.863,22.75,41.18,14.3,0.98,0,,0.0,0.369,0.0,Aggressive,2.7,Clear,clear sky,5.3,57.0,1009.8,40,2.04,61.5,Urban,88495.69,13,0.157,1.329,0.9986,0.0,0.0,Europe,,,,17.9,98.1,5.0
2025-08-06 06:29:23,503.5,Opel Corsa,97.0,2947.5,104.0,0.863,22.35,41.18,14.3,0.98,0,,0.0,0.341,0.0,Aggressive,-2.0,Clear,clear sky,7.7,80.0,1020.9,40,1.87,61.4,Urban,88495.73,13,0.159,1.333,1.0,0.0,0.0,Europe,,,,17.62,96.5,5.0
2025-08-06 06:29:24,504.7,Opel Corsa,97.0,2947.8,104.0,0.863,23.14,41.57,14.3,0.98,0,,0.0,0.341,0.0,Aggressive,-1.8,Clear,clear sky,7.8,55.4,1015.7,40,1.85,62.4,Urban,88495.76,13,0.16,1.322,0.9958,0.0,0.0,Europe,,,,18.4,100.8,5.0
2025-08-06 06:29:25,505.9,Opel Corsa,97.0,2949.8,104.0,0.863,23.53,41.96,14.3,0.98,0,,0.0,0.341,0.0,Aggressive,3.5,Clear,clear sky,5.8,55.5,1014.6,40,2.12,63.2,Urban,88495.8,13,0.154,1.324,1.0,0.0,0.0,Europe,,,,18.34,100.5,5.0
2025-08-06 06:29:27,507.1,Opel Corsa,97.0,2949.0,104.0,0.863,23.14,41.96,14.3,0.98,0,,0.0,0.341,0.0,Aggressive,2.0,Clear,clear sky,2.7,59.7,1001.6,40,1.72,60.8,Urban,88495.83,13,0.146,1.334,0.9967,0.0,0.0,Europe,,,,18.31,100.3,5.0
2025-08-06 06:29:28,508.3,Opel Corsa,97.0,2938.8,104.0,0.863,23.53,41.96,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-0.4,Clear,clear sky,6.7,66.1,1013.0,40,1.63,61.3,Urban,88495.87,13,0.167,1.326,0.999,0.0,0.0,Europe,,,,18.53,101.5,5.0
2025-08-06 06:29:29,509.5,Opel Corsa,97.0,2947.8,104.0,0.863,22.75,41.18,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,1.7,Clear,clear sky,7.3,40.9,1011.4,40,2.07,57.0,Urban,88495.9,13,0.154,1.325,0.9992,0.0,0.0,Europe,,,,17.85,97.8,5.0
2025-08-06 06:29:30,510.7,Opel Corsa,97.0,2950.2,104.0,0.863,22.35,41.18,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-1.4,Clear,clear sky,6.4,52.8,1009.6,40,1.83,66.4,Urban,88495.94,13,0.156,1.334,1.0,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-08-06 06:29:31,511.9,Opel Corsa,97.0,2956.5,104.0,0.863,25.1,43.53,14.3,0.98,0,,0.0,0.307,0.0,Aggressive,-1.2,Clear,clear sky,8.8,72.8,1008.6,40,1.85,58.2,Urban,88495.97,13,0.164,1.327,1.0,0.0,0.0,Europe,,,,19.8,108.5,5.0
2025-08-06 06:29:33,513.1,Opel Corsa,97.0,2966.0,105.0,0.863,25.49,43.14,14.3,0.98,0,,0.0,0.344,0.0,Aggressive,-3.5,Clear,clear sky,6.9,57.1,1004.7,40,2.19,65.9,Urban,88496.0,13,0.155,1.334,1.0,0.0,0.0,Europe,,,,20.27,111.1,5.0
2025-08-06 06:29:34,514.3,Opel Corsa,97.0,2980.2,105.0,0.863,23.92,41.57,14.3,0.98,0,,0.0,0.306,0.0,Aggressive,0.8,Clear,clear sky,6.9,58.0,1017.7,40,1.71,63.8,Urban,88496.04,13,0.154,1.334,1.0,0.0,0.0,Europe,,,,18.73,102.6,5.0
2025-08-06 06:29:35,515.5,Opel Corsa,97.0,2994.2,106.0,0.863,24.71,42.35,14.3,0.98,0,,0.0,0.343,0.0,Aggressive,1.8,Clear,clear sky,4.1,65.9,1011.2,40,2.0,69.3,Urban,88496.08,13,0.152,1.324,0.9974,0.0,0.0,Europe,,,,20.03,109.7,5.0
2025-08-06 06:29:36,516.7,Opel Corsa,97.0,3029.0,107.0,0.863,38.82,56.86,14.3,0.98,0,,0.0,0.371,0.0,Aggressive,-4.2,Clear,clear sky,2.7,32.2,1017.5,40,1.89,68.3,Urban,88496.11,13,0.166,1.324,1.0,0.0,0.0,Europe,,,,31.73,173.8,5.0
2025-08-06 06:29:37,517.9,Opel Corsa,97.0,3083.5,109.0,0.863,36.86,50.2,14.3,0.98,0,,0.0,0.49,0.0,Aggressive,-5.0,Clear,clear sky,5.7,73.9,1008.6,40,1.91,55.8,Urban,88496.15,13,0.154,1.329,1.0,0.0,0.0,Europe,,,,30.67,168.0,5.0
2025-08-06 06:29:39,519.1,Opel Corsa,97.0,3127.5,110.0,0.863,34.9,47.84,14.3,0.98,0,,0.0,0.499,0.0,Aggressive,-2.0,Clear,clear sky,4.2,54.2,1009.3,40,2.08,61.5,Urban,88496.18,13,0.153,1.327,0.9994,0.0,0.0,Europe,,,,29.35,160.8,5.0
2025-08-06 06:29:40,520.3,Opel Corsa,97.0,3162.2,112.0,0.863,32.16,46.67,14.3,0.98,0,,0.0,0.571,0.0,Aggressive,-2.9,Clear,clear sky,4.1,88.8,1012.2,40,2.02,65.8,Urban,88496.22,13,0.152,1.329,1.0,0.0,0.0,Europe,,,,27.48,150.6,5.0
2025-08-06 06:29:41,521.5,Opel Corsa,97.0,3192.2,112.0,0.863,23.53,41.57,14.3,0.98,0,,0.0,0.57,0.0,Aggressive,-1.6,Clear,clear sky,7.1,69.9,1012.3,40,1.95,60.8,Urban,88496.26,13,0.158,1.331,1.0,0.0,0.0,Europe,,,,20.41,111.8,5.0
2025-08-06 06:29:42,522.7,Opel Corsa,97.0,3204.0,113.0,0.863,24.71,42.75,14.3,0.98,0,,0.0,0.571,0.0,Aggressive,-3.4,Clear,clear sky,2.6,66.1,1008.9,40,1.91,66.2,Urban,88496.3,13,0.158,1.325,1.0,0.0,0.0,Europe,,,,21.63,118.5,5.0
2025-08-06 06:29:43,523.9,Opel Corsa,97.0,3215.0,113.0,0.863,25.49,43.14,14.3,0.98,0,,0.0,0.57,0.0,Aggressive,3.5,Clear,clear sky,7.1,73.8,1005.3,40,2.03,65.6,Urban,88496.33,13,0.16,1.332,1.0,0.0,0.0,Europe,,,,22.36,122.5,5.0
2025-08-06 06:29:45,525.1,Opel Corsa,97.0,3223.5,114.0,0.863,25.1,42.35,14.3,0.98,0,,0.0,0.571,0.0,Aggressive,-2.6,Clear,clear sky,5.5,70.8,1011.1,40,1.99,58.0,Urban,88496.37,13,0.153,1.326,0.9981,0.0,0.0,Europe,,,,21.98,120.4,5.0
2025-08-06 06:29:46,526.3,Opel Corsa,97.0,3232.2,114.0,0.863,23.92,42.35,14.3,0.98,0,,0.0,0.571,0.0,Aggressive,2.8,Clear,clear sky,7.2,45.2,1012.3,40,1.62,58.8,Urban,88496.41,13,0.157,1.33,1.0,0.0,0.0,Europe,,,,21.32,116.8,5.0
2025-08-06 06:29:47,527.5,Opel Corsa,97.0,3241.5,114.0,0.863,21.57,40.39,14.3,0.98,0,,0.0,0.571,0.0,Aggressive,-1.7,Clear,clear sky,6.8,90.5,1012.0,40,1.94,62.2,Urban,88496.45,13,0.162,1.328,0.9989,0.0,0.0,Europe,,,,19.43,106.5,5.0
2025-08-06 06:29:48,528.7,Opel Corsa,97.0,3244.8,115.0,0.863,21.18,40.39,14.3,0.98,0,,0.0,0.57,0.0,Aggressive,-1.1,Clear,clear sky,5.1,55.2,1011.1,40,2.07,65.8,Urban,88496.49,13,0.157,1.327,0.9964,0.0,0.0,Europe,,,,18.9,103.5,5.0
2025-08-06 06:29:49,529.9,Opel Corsa,97.0,3240.8,114.0,0.863,21.96,40.78,14.3,0.98,0,,0.0,0.565,0.0,Aggressive,-2.6,Clear,clear sky,2.6,54.9,1019.1,40,1.9,62.7,Urban,88496.52,13,0.147,1.336,1.0,0.0,0.0,Europe,,,,19.58,107.3,5.0
2025-08-06 06:29:51,531.1,Opel Corsa,97.0,3239.2,114.0,0.863,21.57,40.39,14.3,0.98,0,,0.0,0.565,0.0,Aggressive,1.0,Clear,clear sky,2.9,58.5,1015.1,40,2.11,60.4,Urban,88496.56,13,0.156,1.332,1.0,0.0,0.0,Europe,,,,18.68,102.3,5.0
