timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-27 15:36:15,621.2,Opel Corsa,98.0,2342.8,32.0,0.502,30.2,41.18,14.1,0.98,0,,8.0,2.058,0.183,Aggressive,15.8,Clear,clear sky,8.0,79.9,1012.5,40,2.42,57.9,Rural,89518.96,13,0.101,0.576,1.0,0.0,0.0,Europe,,,,17.55,96.2,2.0
2025-08-27 15:36:16,622.4,Opel Corsa,98.0,2734.2,37.0,0.502,25.88,40.78,14.1,0.98,0,,8.0,2.099,0.183,Aggressive,13.6,Clear,clear sky,4.2,60.7,1009.2,40,2.7,58.5,Rural,89518.97,13,0.1,0.581,1.0,0.0,0.0,Europe,,,,18.07,99.0,2.0
2025-08-27 15:36:17,623.6,Opel Corsa,98.0,1991.2,39.0,0.502,4.71,22.35,14.1,0.98,0,,8.0,2.056,0.183,Aggressive,13.9,Clear,clear sky,9.1,47.6,1006.6,40,2.6,51.5,Rural,89518.98,13,0.101,0.58,0.9961,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-08-27 15:36:19,624.8,Opel Corsa,98.0,2001.8,39.0,0.502,39.22,56.47,14.1,0.98,0,,8.0,1.917,0.183,Aggressive,13.7,Clear,clear sky,7.5,49.7,1006.2,40,2.73,50.9,Rural,89519.0,13,0.104,0.581,0.9984,0.0,0.0,Europe,,,,18.77,102.8,3.0
2025-08-27 15:36:20,626.0,Opel Corsa,98.0,2128.5,43.0,0.502,34.12,43.14,14.1,0.98,0,,0.0,1.941,0.183,Smooth,15.1,Clear,clear sky,5.2,77.1,1013.0,40,2.37,54.1,Rural,89519.01,13,0.101,0.582,1.0,0.0,0.0,Europe,,,,17.52,96.0,3.0
2025-08-27 15:36:21,627.2,Opel Corsa,98.0,2319.5,47.0,0.502,33.33,42.35,14.1,0.98,0,,0.0,1.941,0.183,Smooth,13.2,Clear,clear sky,3.1,71.1,1009.9,40,1.93,52.5,Rural,89519.03,13,0.1,0.581,0.997,0.0,0.0,Europe,,,,18.98,104.0,3.0
2025-08-27 15:36:22,628.4,Opel Corsa,98.0,2501.0,50.0,0.502,31.37,41.96,14.1,0.98,0,,0.0,1.923,0.183,Smooth,15.5,Clear,clear sky,6.6,54.6,1013.2,40,2.36,54.8,Rural,89519.04,13,0.11,0.581,0.9973,0.0,0.0,Europe,,,,19.74,108.1,3.0
2025-08-27 15:36:23,629.6,Opel Corsa,98.0,2676.2,54.0,0.502,29.02,41.57,14.1,0.98,0,,0.0,1.879,0.167,Smooth,13.4,Clear,clear sky,4.7,68.1,1006.1,40,2.53,53.7,Rural,89519.06,13,0.101,0.576,1.0,0.0,0.0,Europe,,,,19.53,107.0,3.0
2025-08-27 15:36:25,630.8,Opel Corsa,98.0,2554.2,57.0,0.502,3.53,22.75,14.1,0.98,0,,0.0,1.803,0.15,Smooth,14.4,Clear,clear sky,9.0,36.4,1013.5,40,2.36,49.3,Rural,89519.08,13,0.109,0.58,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-27 15:36:26,632.0,Opel Corsa,98.0,1914.0,56.0,0.502,40.39,51.76,14.1,0.98,0,,0.0,1.754,0.15,Smooth,14.6,Clear,clear sky,4.5,60.0,1011.6,40,2.47,51.9,Rural,89519.1,13,0.113,0.577,1.0,0.0,0.0,Europe,,,,19.21,105.2,5.0
2025-08-27 15:36:27,633.2,Opel Corsa,98.0,2097.5,60.0,0.502,43.92,58.04,14.1,0.98,0,,0.0,1.668,0.15,Smooth,12.0,Clear,clear sky,3.8,73.1,1011.2,40,2.61,50.9,Rural,89519.12,13,0.108,0.579,0.9981,0.0,0.0,Europe,,,,22.51,123.3,5.0
2025-08-27 15:36:28,634.4,Opel Corsa,98.0,2223.5,63.0,0.502,38.82,43.92,14.1,0.98,0,,0.0,1.554,0.15,Smooth,12.1,Clear,clear sky,1.6,29.1,1002.3,40,2.37,55.2,Rural,89519.14,13,0.102,0.581,0.9984,0.0,0.0,Europe,,,,20.74,113.6,4.0
2025-08-27 15:36:29,635.6,Opel Corsa,98.0,2321.5,66.0,0.502,35.69,44.71,14.1,0.98,0,,0.0,1.419,0.15,Smooth,9.1,Clear,clear sky,9.2,62.7,1011.0,40,2.63,51.2,Rural,89519.16,13,0.1,0.581,0.9998,0.0,0.0,Europe,,,,20.3,111.2,4.0
2025-08-27 15:36:30,636.8,Opel Corsa,98.0,2415.8,68.0,0.502,34.51,44.31,14.1,0.98,0,,0.0,1.285,0.15,Smooth,8.2,Clear,clear sky,4.0,60.3,1017.6,40,2.4,52.4,Rural,89519.19,13,0.104,0.581,1.0,0.0,0.0,Europe,,,,20.55,112.6,4.0
2025-08-27 15:36:32,638.0,Opel Corsa,98.0,2496.5,71.0,0.502,33.73,43.53,14.1,0.98,0,,0.0,1.284,0.15,Smooth,13.0,Clear,clear sky,8.1,61.1,1019.6,40,2.39,47.7,Rural,89519.21,13,0.107,0.579,0.9974,0.0,0.0,Europe,,,,21.1,115.6,4.0
2025-08-27 15:36:33,639.2,Opel Corsa,98.0,2596.0,73.0,0.502,33.33,43.14,14.1,0.98,0,,0.0,1.274,0.15,Smooth,16.4,Clear,clear sky,5.2,67.5,1018.1,40,2.65,50.3,Rural,89519.23,13,0.102,0.58,0.9997,0.0,0.0,Europe,,,,21.65,118.6,4.0
2025-08-27 15:36:34,640.3,Opel Corsa,98.0,2676.8,76.0,0.502,31.76,43.53,14.1,0.98,0,,0.0,1.227,0.15,Smooth,10.1,Clear,clear sky,1.8,55.8,1011.5,40,2.45,55.4,Rural,89519.26,13,0.1,0.589,0.9995,0.0,0.0,Europe,,,,21.48,117.7,4.0
2025-08-27 15:36:35,641.5,Opel Corsa,98.0,2748.5,78.0,0.502,30.98,43.53,14.1,0.98,0,,0.0,1.193,0.15,Smooth,13.1,Clear,clear sky,3.9,52.0,1016.9,40,2.25,51.8,Rural,89519.28,13,0.113,0.581,1.0,0.0,0.0,Europe,,,,21.49,117.7,4.0
2025-08-27 15:36:36,642.7,Opel Corsa,98.0,2011.0,78.0,0.502,4.71,22.35,14.1,0.98,0,,0.0,1.31,0.15,Smooth,9.4,Clear,clear sky,8.6,70.9,1012.6,40,2.38,51.7,Rural,89519.31,13,0.1,0.585,1.0,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-08-27 15:36:38,643.9,Opel Corsa,98.0,2214.5,77.0,0.502,37.25,47.84,14.1,0.98,0,,0.0,1.294,0.15,Smooth,13.1,Clear,clear sky,3.2,73.2,1013.2,40,2.27,61.0,Rural,89519.34,13,0.1,0.58,0.9987,0.0,0.0,Europe,,,,20.02,109.7,5.0
2025-08-27 15:36:39,645.1,Opel Corsa,98.0,2223.5,79.0,0.502,30.59,40.78,14.1,0.98,0,,0.0,1.132,0.15,Smooth,13.1,Clear,clear sky,4.9,58.9,1002.2,40,2.47,53.7,Rural,89519.36,13,0.102,0.588,0.999,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-08-27 15:36:40,646.4,Opel Corsa,98.0,2268.2,80.0,0.502,27.06,39.61,14.1,0.98,0,,0.0,1.062,0.15,Smooth,11.4,Clear,clear sky,5.5,69.4,1006.5,40,2.3,54.5,Rural,89519.39,13,0.1,0.584,0.9994,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-08-27 15:36:41,647.6,Opel Corsa,98.0,2289.0,81.0,0.502,24.71,37.65,14.1,0.98,0,,0.0,1.09,0.15,Smooth,15.7,Clear,clear sky,6.3,45.0,1014.9,40,2.27,49.5,Rural,89519.42,13,0.1,0.582,1.0,0.0,0.0,Europe,,,,13.8,75.6,5.0
2025-08-27 15:36:42,648.8,Opel Corsa,98.0,2302.8,81.0,0.502,17.25,34.9,14.1,0.98,0,,0.0,1.09,0.15,Smooth,12.0,Clear,clear sky,4.8,58.4,1021.1,40,2.43,51.2,Rural,89519.44,13,0.106,0.58,0.9988,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-08-27 15:36:44,650.0,Opel Corsa,98.0,2288.2,81.0,0.502,14.51,33.33,14.1,0.98,0,,0.0,1.117,0.15,Smooth,9.5,Clear,clear sky,2.1,41.9,1009.0,40,2.39,54.4,Rural,89519.47,13,0.104,0.582,0.9991,0.0,0.0,Europe,,,,8.18,44.8,5.0
2025-08-27 15:36:45,651.1,Opel Corsa,98.0,2276.8,80.0,0.502,14.51,32.94,14.1,0.98,0,,0.0,1.07,0.15,Smooth,11.8,Clear,clear sky,9.0,51.4,1008.8,40,2.5,52.5,Rural,89519.5,13,0.11,0.579,0.9985,0.0,0.0,Europe,,,,8.13,44.5,5.0
2025-08-27 15:36:46,652.3,Opel Corsa,98.0,2242.2,79.0,0.502,5.1,23.92,14.1,0.98,0,,0.0,1.066,0.15,Smooth,12.5,Clear,clear sky,7.2,69.9,1005.3,40,2.18,56.6,Rural,89519.52,13,0.105,0.59,0.9996,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-27 15:36:47,653.5,Opel Corsa,98.0,2187.2,77.0,0.502,5.88,24.71,14.1,0.98,0,,0.0,0.976,0.15,Smooth,13.1,Clear,clear sky,4.3,69.7,1009.4,40,2.67,50.7,Rural,89519.55,13,0.1,0.579,0.9983,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-27 15:36:48,654.7,Opel Corsa,98.0,2141.8,76.0,0.502,5.88,24.71,14.1,0.98,0,,0.0,0.954,0.15,Smooth,14.8,Clear,clear sky,4.7,57.6,1015.4,40,2.58,50.9,Rural,89519.57,13,0.102,0.586,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-08-27 15:36:50,655.9,Opel Corsa,98.0,2101.5,74.0,0.502,5.88,24.31,14.1,0.98,0,,0.0,0.947,0.15,Smooth,13.9,Clear,clear sky,3.7,64.3,1008.4,40,2.45,50.5,Rural,89519.6,13,0.101,0.58,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-08-27 15:36:51,657.1,Opel Corsa,98.0,2055.2,73.0,0.502,5.49,23.92,14.1,0.98,0,,0.0,0.841,0.15,Smooth,16.7,Clear,clear sky,0.7,57.1,1009.9,40,2.54,51.2,Rural,89519.62,13,0.105,0.584,0.9987,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-08-27 15:36:52,658.3,Opel Corsa,98.0,2026.5,71.0,0.502,5.88,23.92,14.1,0.98,0,,0.0,0.799,0.15,Smooth,14.6,Clear,clear sky,5.7,27.5,1005.1,40,2.36,55.1,Rural,89519.65,13,0.1,0.577,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-08-27 15:36:53,659.5,Opel Corsa,98.0,2004.2,69.0,0.502,5.88,23.92,14.1,0.98,0,,0.0,0.748,0.15,Smooth,14.8,Clear,clear sky,5.5,71.4,1020.7,40,2.37,45.0,Rural,89519.67,13,0.102,0.585,0.9975,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-08-27 15:36:54,660.7,Opel Corsa,98.0,1889.0,68.0,0.502,5.49,23.92,14.1,0.98,0,,0.0,0.743,0.15,Smooth,18.1,Clear,clear sky,6.6,60.7,1008.3,40,2.77,50.8,Rural,89519.69,13,0.104,0.58,0.9964,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-27 15:36:56,661.9,Opel Corsa,98.0,1832.2,65.0,0.502,5.88,23.53,14.1,0.98,0,,0.0,0.743,0.15,Smooth,16.1,Clear,clear sky,6.6,72.3,1014.6,40,2.71,52.7,Rural,89519.71,13,0.1,0.582,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-08-27 15:36:57,663.1,Opel Corsa,98.0,1605.0,57.0,0.502,5.88,22.35,14.1,0.98,0,,0.0,1.437,0.15,Smooth,14.5,Clear,clear sky,6.4,68.7,1005.4,40,2.38,49.5,Rural,89519.73,13,0.102,0.577,1.0,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-08-27 15:36:58,664.3,Opel Corsa,98.0,1623.8,57.0,0.502,42.35,56.86,14.1,0.98,0,,0.0,1.445,0.15,Smooth,11.5,Clear,clear sky,4.6,61.4,1013.7,40,2.04,51.0,Rural,89519.75,13,0.104,0.576,0.9985,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-08-27 15:36:59,665.5,Opel Corsa,98.0,1691.8,59.0,0.502,43.14,56.86,14.1,0.98,0,,0.0,1.445,0.15,Smooth,16.4,Clear,clear sky,8.3,63.2,1011.4,40,2.35,58.5,Rural,89519.77,13,0.1,0.579,0.9994,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-08-27 15:37:00,666.7,Opel Corsa,98.0,1754.8,62.0,0.502,41.18,56.86,14.1,0.98,0,,0.0,1.437,0.15,Smooth,11.9,Clear,clear sky,2.3,65.6,1010.3,40,2.5,53.4,Rural,89519.79,13,0.106,0.589,0.9958,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-08-27 15:37:02,667.9,Opel Corsa,98.0,1831.2,64.0,0.502,43.14,57.25,14.1,0.98,0,,0.0,1.431,0.15,Smooth,13.5,Clear,clear sky,4.0,59.8,1016.9,40,2.25,44.8,Rural,89519.81,13,0.11,0.582,1.0,0.0,0.0,Europe,,,,18.78,102.9,5.0
2025-08-27 15:37:03,669.1,Opel Corsa,98.0,1895.0,67.0,0.502,43.53,57.25,14.1,0.98,0,,0.0,1.449,0.15,Smooth,9.9,Clear,clear sky,7.1,65.5,1015.0,40,1.95,55.8,Rural,89519.83,13,0.108,0.582,1.0,0.0,0.0,Europe,,,,19.23,105.4,5.0
2025-08-27 15:37:04,670.3,Opel Corsa,98.0,1958.0,69.0,0.502,42.35,57.65,14.1,0.98,0,,0.0,1.44,0.15,Smooth,14.4,Clear,clear sky,4.7,43.4,1013.7,40,2.47,56.5,Rural,89519.86,13,0.11,0.582,0.9989,0.0,0.0,Europe,,,,19.94,109.2,5.0
2025-08-27 15:37:05,671.5,Opel Corsa,98.0,2013.5,71.0,0.502,36.08,42.75,14.1,0.98,0,,0.0,1.43,0.15,Smooth,11.5,Clear,clear sky,3.4,81.7,1015.4,40,2.45,47.0,Rural,89519.88,13,0.104,0.584,0.9984,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-08-27 15:37:06,672.7,Opel Corsa,98.0,2074.0,73.0,0.502,34.51,44.31,14.1,0.98,0,,0.0,1.38,0.15,Smooth,14.0,Clear,clear sky,3.6,54.6,1013.4,40,2.57,55.3,Rural,89519.9,13,0.1,0.578,0.999,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-08-27 15:37:08,673.8,Opel Corsa,98.0,2110.2,74.0,0.502,34.51,43.92,14.1,0.98,0,,0.0,1.338,0.15,Smooth,10.6,Clear,clear sky,4.2,55.4,1015.8,40,2.54,51.7,Rural,89519.93,13,0.101,0.579,1.0,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-08-27 15:37:09,675.0,Opel Corsa,98.0,2144.8,76.0,0.502,30.2,40.78,14.1,0.98,0,,0.0,1.323,0.133,Smooth,12.7,Clear,clear sky,3.4,65.2,1016.1,40,2.05,54.6,Rural,89519.95,13,0.1,0.58,1.0,0.0,0.0,Europe,,,,15.72,86.1,5.0
2025-08-27 15:37:10,676.2,Opel Corsa,98.0,2165.0,76.0,0.502,16.47,34.12,14.1,0.98,0,,0.0,1.366,0.117,Smooth,11.2,Clear,clear sky,5.2,48.3,1013.1,40,2.68,50.8,Rural,89519.98,13,0.104,0.58,1.0,0.0,0.0,Europe,,,,8.68,47.6,5.0
2025-08-27 15:37:11,677.4,Opel Corsa,98.0,2167.8,76.0,0.502,16.86,34.12,14.1,0.98,0,,0.0,1.419,0.1,Smooth,11.9,Clear,clear sky,5.1,85.4,1014.8,40,2.34,56.7,Rural,89520.01,13,0.1,0.585,1.0,0.0,0.0,Europe,,,,8.8,48.2,5.0
2025-08-27 15:37:12,678.6,Opel Corsa,98.0,2168.8,76.0,0.502,15.29,33.33,14.1,0.98,0,,0.0,1.456,0.083,Smooth,11.2,Clear,clear sky,2.9,48.3,1011.9,40,2.35,54.0,Rural,89520.03,13,0.1,0.588,0.997,0.0,0.0,Europe,,,,8.09,44.3,5.0
2025-08-27 15:37:14,679.8,Opel Corsa,98.0,2167.2,76.0,0.502,14.51,32.55,14.1,0.98,0,,0.0,1.498,0.067,Smooth,16.1,Clear,clear sky,4.0,85.2,1006.7,40,2.48,51.4,Rural,89520.06,13,0.107,0.58,1.0,0.0,0.0,Europe,,,,7.73,42.4,5.0
2025-08-27 15:37:15,681.0,Opel Corsa,98.0,2166.8,76.0,0.502,12.94,31.37,14.1,0.98,0,,0.0,1.53,0.05,Smooth,14.2,Clear,clear sky,5.1,64.7,1024.4,40,2.41,54.1,Rural,89520.08,13,0.1,0.576,1.0,0.0,0.0,Europe,,,,6.68,36.6,5.0
2025-08-27 15:37:16,682.3,Opel Corsa,98.0,2184.8,77.0,0.494,29.02,40.39,14.1,0.98,0,,0.0,1.536,0.033,Smooth,15.2,Clear,clear sky,8.0,57.2,1023.1,40,2.01,54.4,Rural,89520.11,13,0.1,0.582,0.9983,0.0,0.0,Europe,,,,15.18,83.2,5.0
2025-08-27 15:37:17,683.5,Opel Corsa,98.0,2202.2,78.0,0.494,27.45,39.22,14.1,0.98,0,,0.0,1.54,0.017,Smooth,13.5,Clear,clear sky,7.0,49.9,1018.4,40,2.74,50.1,Rural,89520.13,13,0.107,0.583,1.0,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-08-27 15:37:18,684.7,Opel Corsa,98.0,2240.2,79.0,0.494,25.88,38.04,14.1,0.98,0,,0.0,1.54,0.0,Smooth,14.8,Clear,clear sky,4.5,79.2,1011.4,40,2.52,51.1,Rural,89520.16,13,0.1,0.588,0.9974,0.0,0.0,Europe,,,,14.19,77.7,5.0
2025-08-27 15:37:20,685.9,Opel Corsa,98.0,2267.2,80.0,0.494,25.1,38.04,14.1,0.98,0,,0.0,1.52,0.0,Smooth,11.9,Clear,clear sky,3.8,58.4,1002.7,40,2.54,55.4,Rural,89520.19,13,0.109,0.584,0.9982,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-08-27 15:37:21,687.1,Opel Corsa,98.0,2288.0,81.0,0.494,25.1,38.04,14.1,0.98,0,,0.0,0.845,0.0,Smooth,11.6,Clear,clear sky,2.6,52.7,1012.7,40,2.67,59.5,Rural,89520.21,13,0.102,0.579,0.9969,0.0,0.0,Europe,,,,13.97,76.5,5.0
2025-08-27 15:37:22,688.3,Opel Corsa,98.0,2304.8,81.0,0.494,25.1,38.04,14.1,0.98,0,,0.0,0.845,0.0,Smooth,12.3,Clear,clear sky,4.7,66.6,1022.0,40,2.16,52.3,Rural,89520.24,13,0.1,0.578,1.0,0.0,0.0,Europe,,,,14.06,77.0,5.0
2025-08-27 15:37:23,689.5,Opel Corsa,98.0,2325.0,82.0,0.494,23.53,37.65,14.1,0.98,0,,0.0,0.83,0.0,Smooth,15.6,Clear,clear sky,6.6,58.5,1012.7,40,2.49,56.1,Rural,89520.27,13,0.1,0.586,1.0,0.0,0.0,Europe,,,,13.48,73.9,5.0
2025-08-27 15:37:24,690.7,Opel Corsa,98.0,2327.0,82.0,0.494,23.53,37.65,14.1,0.98,0,,0.0,0.768,0.0,Smooth,14.5,Clear,clear sky,6.2,61.8,1019.2,40,2.3,52.2,Rural,89520.29,13,0.106,0.579,1.0,0.0,0.0,Europe,,,,13.41,73.5,5.0
2025-08-27 15:37:26,691.9,Opel Corsa,98.0,2337.5,82.0,0.494,26.67,39.22,14.1,0.98,0,,0.0,0.763,0.0,Smooth,10.1,Clear,clear sky,6.2,75.6,1005.9,40,2.39,55.0,Rural,89520.32,13,0.101,0.585,0.999,0.0,0.0,Europe,,,,15.31,83.9,5.0
2025-08-27 15:37:27,693.1,Opel Corsa,98.0,2356.8,83.0,0.494,24.71,38.04,14.1,0.98,0,,0.0,0.643,0.0,Smooth,12.6,Clear,clear sky,5.4,77.1,1015.9,40,2.44,54.8,Rural,89520.35,13,0.1,0.582,0.9982,0.0,0.0,Europe,,,,14.21,77.9,5.0
2025-08-27 15:37:28,694.3,Opel Corsa,98.0,2363.5,83.0,0.494,24.31,38.04,14.1,0.98,0,,0.0,0.614,0.0,Smooth,12.3,Clear,clear sky,3.8,73.8,1009.0,40,2.54,52.7,Rural,89520.38,13,0.112,0.583,1.0,0.0,0.0,Europe,,,,14.35,78.6,5.0
2025-08-27 15:37:29,695.5,Opel Corsa,98.0,2365.2,83.0,0.494,23.92,37.65,14.1,0.98,0,,0.0,0.571,0.0,Smooth,16.5,Clear,clear sky,4.6,74.9,1003.8,40,2.46,58.5,Rural,89520.41,13,0.113,0.573,0.9963,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-08-27 15:37:30,696.7,Opel Corsa,98.0,2368.2,83.0,0.494,21.57,36.86,14.1,0.98,0,,0.0,0.508,0.0,Smooth,9.4,Clear,clear sky,3.7,57.6,1014.2,40,2.49,55.1,Rural,89520.43,13,0.1,0.586,0.9992,0.0,0.0,Europe,,,,12.68,69.5,5.0
2025-08-27 15:37:32,697.9,Opel Corsa,98.0,2357.5,83.0,0.494,18.82,35.69,14.1,0.98,0,,0.0,0.505,0.0,Smooth,11.0,Clear,clear sky,4.7,35.1,1019.2,40,2.62,60.5,Rural,89520.46,13,0.1,0.574,1.0,0.0,0.0,Europe,,,,10.82,59.3,5.0
2025-08-27 15:37:33,699.0,Opel Corsa,98.0,2344.0,83.0,0.494,24.31,38.04,14.1,0.98,0,,0.0,0.406,0.0,Smooth,14.2,Clear,clear sky,7.7,58.0,1026.0,40,2.29,51.0,Rural,89520.49,13,0.106,0.581,0.9985,0.0,0.0,Europe,,,,14.04,76.9,5.0
2025-08-27 15:37:34,700.3,Opel Corsa,98.0,2338.0,82.0,0.494,21.57,36.47,14.1,0.98,0,,0.0,0.416,0.0,Smooth,11.5,Clear,clear sky,3.3,80.9,1009.6,40,2.75,53.7,Rural,89520.52,13,0.108,0.58,0.9979,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-08-27 15:37:35,701.5,Opel Corsa,98.0,2334.5,82.0,0.494,21.18,36.47,14.1,0.98,0,,0.0,0.416,0.0,Smooth,15.3,Clear,clear sky,7.9,36.4,1013.1,40,2.66,54.2,Rural,89520.54,13,0.1,0.586,1.0,0.0,0.0,Europe,,,,12.11,66.3,5.0
2025-08-27 15:37:36,702.7,Opel Corsa,98.0,2339.2,83.0,0.494,20.39,36.08,14.1,0.98,0,,0.0,0.423,0.0,Smooth,12.2,Clear,clear sky,1.0,83.9,1012.0,40,2.54,57.0,Rural,89520.57,13,0.1,0.586,0.9949,0.0,0.0,Europe,,,,11.6,63.6,5.0
2025-08-27 15:37:38,703.9,Opel Corsa,98.0,2341.2,82.0,0.494,19.61,35.69,14.1,0.98,0,,0.0,0.425,0.0,Smooth,10.6,Clear,clear sky,4.6,53.4,1015.1,40,2.3,54.4,Rural,89520.6,13,0.1,0.582,1.0,0.0,0.0,Europe,,,,11.19,61.3,5.0
2025-08-27 15:37:39,705.1,Opel Corsa,98.0,2350.0,83.0,0.494,19.22,35.69,14.1,0.98,0,,0.0,0.424,0.0,Smooth,16.8,Clear,clear sky,5.6,44.5,1015.5,40,2.43,53.6,Rural,89520.63,13,0.102,0.584,0.9966,0.0,0.0,Europe,,,,11.02,60.4,5.0
2025-08-27 15:37:40,706.2,Opel Corsa,98.0,2359.2,83.0,0.494,18.82,35.69,14.1,0.98,0,,0.0,0.428,0.0,Smooth,14.3,Clear,clear sky,8.1,49.3,1008.6,40,2.16,57.0,Rural,89520.65,13,0.1,0.581,1.0,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-08-27 15:37:41,707.4,Opel Corsa,98.0,2372.8,84.0,0.494,19.22,35.69,14.1,0.98,0,,0.0,0.428,0.0,Smooth,12.9,Clear,clear sky,8.9,66.9,1001.5,40,2.46,46.6,Rural,89520.68,13,0.101,0.588,0.9997,0.0,0.0,Europe,,,,10.98,60.2,5.0
2025-08-27 15:37:42,708.6,Opel Corsa,98.0,2398.0,85.0,0.494,18.82,35.69,14.1,0.98,0,,0.0,0.428,0.0,Smooth,13.1,Clear,clear sky,2.7,63.8,1022.9,40,2.76,53.0,Rural,89520.71,13,0.106,0.584,1.0,0.0,0.0,Europe,,,,11.47,62.8,5.0
2025-08-27 15:37:44,709.8,Opel Corsa,98.0,2421.0,85.0,0.494,18.82,35.69,14.1,0.98,0,,0.0,0.425,0.0,Smooth,15.8,Clear,clear sky,2.3,56.2,1010.0,40,2.26,52.2,Rural,89520.74,13,0.1,0.582,0.998,0.0,0.0,Europe,,,,11.21,61.4,5.0
2025-08-27 15:37:45,711.0,Opel Corsa,98.0,2442.8,86.0,0.494,13.73,33.33,14.1,0.98,0,,0.0,0.425,0.0,Smooth,15.6,Clear,clear sky,4.7,61.1,1014.7,40,2.28,53.0,Rural,89520.77,13,0.1,0.578,1.0,0.0,0.0,Europe,,,,8.43,46.2,5.0
2025-08-27 15:37:46,712.2,Opel Corsa,98.0,2457.8,87.0,0.494,11.76,32.55,14.1,0.98,0,,0.0,0.427,0.0,Smooth,11.9,Clear,clear sky,4.8,58.3,1010.6,40,2.39,52.7,Rural,89520.79,13,0.11,0.582,0.9995,0.0,0.0,Europe,,,,7.51,41.1,5.0
2025-08-27 15:37:47,713.4,Opel Corsa,98.0,2453.8,86.0,0.494,5.88,25.88,14.1,0.98,0,,0.0,0.428,0.0,Smooth,10.2,Clear,clear sky,6.9,71.7,1014.2,40,2.54,53.3,Rural,89520.82,13,0.103,0.583,1.0,0.0,0.0,Europe,,,,3.68,20.2,5.0
2025-08-27 15:37:48,714.6,Opel Corsa,98.0,2430.0,86.0,0.494,7.84,28.63,14.1,0.98,0,,0.0,0.428,0.0,Smooth,14.7,Clear,clear sky,4.3,46.2,1006.0,40,2.49,52.2,Rural,89520.85,13,0.1,0.582,1.0,0.0,0.0,Europe,,,,4.74,26.0,5.0
2025-08-27 15:37:50,715.8,Opel Corsa,98.0,2420.2,85.0,0.494,10.2,30.59,14.1,0.98,0,,0.0,0.426,0.0,Smooth,15.8,Clear,clear sky,5.9,65.9,1009.8,40,2.48,55.8,Rural,89520.88,13,0.1,0.581,1.0,0.0,0.0,Europe,,,,6.05,33.1,5.0
2025-08-27 15:37:51,717.0,Opel Corsa,98.0,2415.8,85.0,0.494,10.2,30.59,14.1,0.98,0,,0.0,0.429,0.0,Smooth,17.0,Clear,clear sky,7.5,57.1,1016.9,40,2.02,50.7,Rural,89520.91,13,0.1,0.58,0.9995,0.0,0.0,Europe,,,,6.09,33.4,5.0
2025-08-27 15:37:52,718.3,Opel Corsa,97.0,2417.0,85.0,0.494,20.39,36.08,14.1,0.98,0,,0.0,0.429,0.0,Smooth,14.1,Clear,clear sky,5.9,52.3,1018.7,40,2.29,51.2,Rural,89520.94,13,0.1,0.583,1.0,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-08-27 15:37:53,719.5,Opel Corsa,97.0,2426.8,85.0,0.494,15.69,34.51,14.1,0.98,0,,0.0,0.429,0.0,Smooth,12.4,Clear,clear sky,2.1,51.7,1010.5,40,2.31,55.4,Rural,89520.97,13,0.1,0.587,1.0,0.0,0.0,Europe,,,,9.47,51.9,5.0
