timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-01 00:29:11,1751.5,Toyota_Etios,61.79,1344.6,21.96,0.565,88.0,55.69,13.931,0.747,1,,0.0,1.138,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:11,1751.5,Toyota_Etios,61.79,1344.6,21.96,0.565,88.0,55.69,12.627,0.6,1,,0.0,1.138,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:11,1751.5,Toyota_Etios,61.84,1344.6,21.96,0.529,88.0,55.69,12.627,0.6,1,,0.0,1.138,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:11,1751.5,Toyota_Etios,61.84,1344.6,21.96,0.529,88.0,55.69,12.627,0.6,1,,0.0,1.138,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:46,1306.25,Toyota_Etios,61.84,1461.5,21.18,0.529,88.0,69.02,12.627,0.6,1,,0.0,1.15,0.0,Aggressive,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:46,1306.25,Toyota_Etios,61.84,1461.5,21.18,0.529,88.0,69.02,12.765,0.6,1,,0.0,1.15,0.0,Aggressive,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:46,1306.25,Toyota_Etios,61.86,1461.5,21.18,0.502,88.0,69.02,12.765,0.6,1,,0.0,1.15,0.0,Aggressive,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:20:14,1214.75,Toyota_Etios,61.71,1461.5,21.18,0.502,87.0,25.49,12.765,0.6,1,,0.0,1.15,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,9.13,95.13,1005.51,2.1,30.0,Urban,81700.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:20:14,1214.75,Toyota_Etios,61.71,1578.5,18.43,0.502,87.0,25.49,12.765,0.6,1,,0.0,1.261,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,9.13,95.13,1005.51,2.1,30.0,Urban,81700.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:20:14,1214.75,Toyota_Etios,61.73,1578.5,18.43,0.502,87.0,25.49,12.647,0.6,1,,0.0,1.261,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,9.13,95.13,1005.51,2.1,30.0,Urban,81700.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:20:14,1214.75,Toyota_Etios,61.73,1578.5,18.43,0.502,87.0,25.49,12.647,0.6,1,,0.0,1.261,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,9.13,95.13,1005.51,2.1,30.0,Urban,81700.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:15:56,956.25,Toyota_Etios,61.73,1344.6,18.43,0.502,87.0,31.76,12.647,0.6,1,,0.0,1.261,0.0,Stop-and-Go,25.16,Clear,clear sky,310.0,9.07,95.33,1005.51,2.1,30.0,Urban,81695.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:15:56,956.25,Toyota_Etios,61.73,1344.6,18.43,0.502,87.0,31.76,14.5,1.0,1,,0.0,1.242,0.0,Stop-and-Go,25.16,Clear,clear sky,310.0,9.07,95.33,1005.51,2.1,30.0,Urban,81695.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:15:56,956.25,Toyota_Etios,61.76,1344.6,18.43,0.6,87.0,31.76,14.5,1.0,1,,0.0,1.242,0.0,Stop-and-Go,25.16,Clear,clear sky,310.0,9.07,95.33,1005.51,2.1,30.0,Urban,81695.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:15:56,956.25,Toyota_Etios,61.76,1344.6,18.43,0.6,87.0,31.76,14.5,1.0,1,,0.0,1.242,0.0,Stop-and-Go,25.16,Clear,clear sky,310.0,9.07,95.33,1005.51,2.1,30.0,Urban,81695.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:42,1182.75,Toyota_Etios,61.76,1286.2,21.96,0.6,87.0,62.35,14.5,1.0,1,,0.0,1.402,0.0,Aggressive,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:42,1182.75,Toyota_Etios,61.76,1286.2,21.96,0.6,87.0,62.35,13.578,0.6,1,,0.0,1.264,0.0,Aggressive,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:42,1182.75,Toyota_Etios,61.8,1286.2,21.96,0.549,87.0,62.35,13.578,0.6,1,,0.0,1.264,0.0,Aggressive,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:42,1182.75,Toyota_Etios,61.8,1286.2,21.96,0.549,87.0,34.12,13.578,0.6,1,,0.0,1.264,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:15,1335.0,Toyota_Etios,61.8,1520.0,19.61,0.549,87.0,34.12,13.578,0.6,1,,0.0,1.343,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:15,1335.0,Toyota_Etios,61.83,1520.0,19.61,0.549,87.0,34.12,12.951,0.6,1,,0.0,1.343,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:15,1335.0,Toyota_Etios,61.83,1520.0,19.61,0.522,87.0,34.12,12.951,0.6,1,,0.0,1.343,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:27,1407.0,Toyota_Etios,61.98,1753.8,20.0,0.522,88.0,34.9,12.951,0.6,1,,0.0,1.344,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:27,1407.0,Toyota_Etios,61.98,1753.8,20.0,0.522,88.0,34.9,13.127,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:27,1407.0,Toyota_Etios,62.01,1753.8,20.0,0.525,88.0,34.9,13.127,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:27,1407.0,Toyota_Etios,62.01,1753.8,20.0,0.525,88.0,34.9,13.127,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:18,1458.5,Toyota_Etios,61.86,1753.8,16.47,0.525,87.0,25.88,13.127,0.6,1,,0.0,1.212,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:18,1458.5,Toyota_Etios,61.86,1753.8,16.47,0.525,87.0,25.88,12.0,0.6,1,,0.0,1.146,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:18,1458.5,Toyota_Etios,61.87,1753.8,16.47,0.486,87.0,25.88,12.0,0.6,1,,0.0,1.146,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:18,1458.5,Toyota_Etios,61.87,1753.8,16.47,0.486,87.0,20.78,12.0,0.6,1,,0.0,1.146,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:37,1357.0,Toyota_Etios,61.87,1753.8,19.61,0.486,87.0,20.78,12.0,0.6,1,,0.0,1.292,0.0,Aggressive,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:37,1357.0,Toyota_Etios,61.86,1753.8,19.61,0.486,87.0,20.78,12.0,0.6,1,,0.0,1.292,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:37,1357.0,Toyota_Etios,61.86,1753.8,19.61,0.486,87.0,20.78,12.0,0.6,1,,0.0,1.292,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:52,1312.5,Toyota_Etios,61.86,1636.9,18.82,0.486,87.0,17.65,12.0,0.6,1,,0.0,1.298,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:52,1312.5,Toyota_Etios,61.86,1636.9,18.82,0.486,87.0,17.65,12.0,0.6,1,,0.0,1.292,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:52,1312.5,Toyota_Etios,61.85,1636.9,18.82,0.502,87.0,17.65,12.0,0.6,1,,0.0,1.292,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:52,1312.5,Toyota_Etios,61.85,1636.9,18.82,0.502,87.0,17.65,12.0,0.6,1,,0.0,1.292,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:14,1334.25,Toyota_Etios,61.85,1578.5,20.0,0.502,87.0,35.69,12.0,0.6,1,,0.0,1.312,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:14,1334.25,Toyota_Etios,61.85,1578.5,20.0,0.502,87.0,35.69,13.118,0.6,1,,0.0,1.209,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:14,1334.25,Toyota_Etios,61.82,1578.5,20.0,0.525,87.0,35.69,13.118,0.6,1,,0.0,1.209,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:14,1334.25,Toyota_Etios,61.82,1578.5,20.0,0.525,87.0,33.73,13.118,0.6,1,,0.0,1.209,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:12,1332.75,Toyota_Etios,61.82,1578.5,18.04,0.525,87.0,33.73,13.118,0.6,1,,0.0,1.263,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:12,1332.75,Toyota_Etios,61.79,1578.5,18.04,0.525,87.0,33.73,12.716,0.6,1,,0.0,1.263,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:12,1332.75,Toyota_Etios,61.79,1578.5,18.04,0.502,87.0,33.73,12.716,0.6,1,,0.0,1.263,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:01,1321.75,Toyota_Etios,61.79,1578.5,19.61,0.502,87.0,30.2,12.716,0.6,1,,0.0,1.296,0.0,Aggressive,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:01,1321.75,Toyota_Etios,61.79,1578.5,19.61,0.502,87.0,30.2,13.118,0.6,1,,0.0,1.116,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:01,1321.75,Toyota_Etios,61.76,1578.5,19.61,0.529,87.0,30.2,13.118,0.6,1,,0.0,1.116,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:01,1321.75,Toyota_Etios,61.76,1578.5,19.61,0.529,87.0,30.2,13.118,0.6,1,,0.0,1.116,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:15,1335.75,Toyota_Etios,61.76,1578.5,20.0,0.529,87.0,38.43,13.118,0.6,1,,0.0,1.119,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:15,1335.75,Toyota_Etios,61.76,1578.5,20.0,0.529,87.0,38.43,12.912,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:15,1335.75,Toyota_Etios,61.74,1578.5,20.0,0.518,87.0,38.43,12.912,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:15,1335.75,Toyota_Etios,61.74,1578.5,20.0,0.518,87.0,48.63,12.912,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:54,1374.0,Toyota_Etios,61.74,1578.5,20.78,0.518,87.0,48.63,12.912,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:54,1374.0,Toyota_Etios,61.7,1578.5,20.78,0.518,87.0,48.63,13.304,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:54,1374.0,Toyota_Etios,61.7,1578.5,20.78,0.502,87.0,48.63,13.304,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:46,1366.25,Toyota_Etios,61.55,1636.9,20.78,0.502,86.0,31.76,13.304,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:46,1366.25,Toyota_Etios,61.55,1636.9,20.39,0.502,86.0,31.76,13.304,0.6,1,,0.0,0.8,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:46,1366.25,Toyota_Etios,61.52,1636.9,20.39,0.522,86.0,31.76,13.353,0.6,1,,0.0,0.8,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:46,1366.25,Toyota_Etios,61.52,1636.9,20.39,0.522,86.0,31.76,13.353,0.6,1,,0.0,0.8,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:58,1378.0,Toyota_Etios,61.52,1636.9,19.22,0.522,86.0,28.24,13.353,0.6,1,,0.0,0.835,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:58,1378.0,Toyota_Etios,61.52,1636.9,19.22,0.522,86.0,28.24,13.059,0.6,1,,0.0,0.605,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:58,1378.0,Toyota_Etios,61.48,1636.9,19.22,0.514,86.0,28.24,13.059,0.6,1,,0.0,0.605,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:58,1378.0,Toyota_Etios,61.48,1636.9,19.22,0.514,86.0,29.02,13.059,0.6,1,,0.0,0.605,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:50,1310.75,Toyota_Etios,61.48,1636.9,19.22,0.514,86.0,29.02,13.059,0.6,1,,0.0,0.587,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:50,1310.75,Toyota_Etios,61.46,1636.9,19.22,0.514,86.0,29.02,13.01,0.6,1,,0.0,0.587,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:50,1310.75,Toyota_Etios,61.46,1636.9,19.22,0.502,86.0,29.02,13.01,0.6,1,,0.0,0.587,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:20:50,1250.0,Toyota_Etios,61.46,1578.5,19.22,0.502,86.0,19.22,13.01,0.6,1,,0.0,0.587,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,9.13,95.13,1005.51,2.1,30.0,Urban,81700.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:20:50,1250.0,Toyota_Etios,61.46,1578.5,16.47,0.502,86.0,19.22,13.01,0.6,1,,0.0,0.737,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,9.13,95.13,1005.51,2.1,30.0,Urban,81700.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:20:50,1250.0,Toyota_Etios,61.41,1578.5,16.47,0.478,86.0,19.22,12.0,0.6,1,,0.0,0.737,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,9.13,95.13,1005.51,2.1,30.0,Urban,81700.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:20:50,1250.0,Toyota_Etios,61.41,1578.5,16.47,0.478,86.0,19.22,12.0,0.6,1,,0.0,0.737,0.0,Stop-and-Go,25.04,Clear,clear sky,310.0,9.13,95.13,1005.51,2.1,30.0,Urban,81700.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:17,1157.0,Toyota_Etios,61.41,1461.5,17.65,0.478,86.0,22.35,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:17,1157.0,Toyota_Etios,61.41,1461.5,17.65,0.478,86.0,22.35,12.0,0.6,1,,0.0,0.687,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:17,1157.0,Toyota_Etios,61.35,1461.5,17.65,0.49,86.0,22.35,12.0,0.6,1,,0.0,0.687,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:17,1157.0,Toyota_Etios,61.35,1461.5,17.65,0.49,86.0,23.53,12.0,0.6,1,,0.0,0.687,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:23,1103.75,Toyota_Etios,61.35,1344.6,16.86,0.49,86.0,23.53,12.0,0.6,1,,0.0,0.632,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:23,1103.75,Toyota_Etios,61.28,1344.6,16.86,0.49,86.0,23.53,12.706,0.6,1,,0.0,0.632,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:23,1103.75,Toyota_Etios,61.28,1344.6,16.86,0.478,86.0,23.53,12.706,0.6,1,,0.0,0.632,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:00,1080.25,Toyota_Etios,61.28,1403.1,16.86,0.478,86.0,18.82,12.706,0.6,1,,0.0,0.632,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:00,1080.25,Toyota_Etios,61.28,1403.1,16.08,0.478,86.0,18.82,12.706,0.6,1,,0.0,0.638,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:00,1080.25,Toyota_Etios,61.25,1403.1,16.08,0.478,86.0,18.82,12.559,0.6,1,,0.0,0.638,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:00,1080.25,Toyota_Etios,61.25,1403.1,16.08,0.475,86.0,18.82,12.559,0.6,1,,0.0,0.638,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:15:56,956.25,Toyota_Etios,61.25,1286.2,16.08,0.475,86.0,19.61,12.559,0.6,1,,0.0,0.638,0.0,Stop-and-Go,25.16,Clear,clear sky,310.0,9.07,95.33,1005.51,2.1,30.0,Urban,81695.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:15:56,956.25,Toyota_Etios,61.25,1286.2,16.08,0.475,86.0,19.61,12.549,0.6,1,,0.0,0.614,0.0,Stop-and-Go,25.16,Clear,clear sky,310.0,9.07,95.33,1005.51,2.1,30.0,Urban,81695.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
