timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-06 00:05:24,324,Toyota_Etios,74.59,1574.0,32,0.596,29.41,20.39,12.348,0.6,0,,0.0,1.05,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:26,326,Toyota_Etios,74.59,1574.0,32,0.596,29.41,19.61,12.348,0.6,0,,0.0,1.033,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:26,326,Toyota_Etios,74.68,1574.0,32,0.627,29.41,19.61,12.348,0.6,0,,0.0,1.033,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:26,326,Toyota_Etios,74.68,1574.0,32,0.627,29.41,19.61,12.348,0.6,0,,0.0,1.033,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:26,326,Toyota_Etios,75.21,1574.0,32,0.627,32.94,19.61,12.348,0.6,0,,0.0,0.868,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:30,330,Toyota_Etios,75.21,1620.2,35,0.627,32.94,20.39,12.348,0.6,0,,0.0,1.02,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:30,330,Toyota_Etios,75.39,1620.2,35,0.537,32.94,20.39,12.348,0.6,0,,0.0,1.02,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:30,330,Toyota_Etios,75.39,1620.2,35,0.537,32.94,20.39,12.348,0.6,0,,0.0,1.02,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:30,330,Toyota_Etios,75.98,1675.8,34,0.537,36.86,20.78,12.348,0.6,0,,0.0,0.858,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:32,332,Toyota_Etios,75.98,1675.8,34,0.533,36.86,20.78,12.348,0.6,0,,0.0,0.858,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:32,332,Toyota_Etios,76.07,1675.8,34,0.533,36.86,20.78,12.345,0.6,0,,0.0,0.858,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:32,332,Toyota_Etios,76.07,1675.8,34,0.533,36.86,20.78,12.345,0.6,0,,0.0,0.858,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:34,334,Toyota_Etios,77.01,1719.5,36,0.533,43.14,21.96,12.345,0.6,0,,0.0,0.907,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:34,334,Toyota_Etios,77.01,1719.5,36,0.549,43.14,21.96,12.345,0.6,0,,0.0,0.907,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:34,334,Toyota_Etios,77.14,1719.5,36,0.549,43.14,21.96,12.347,0.6,0,,0.0,0.907,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:34,334,Toyota_Etios,77.14,1719.5,36,0.549,43.14,21.96,12.347,0.6,0,,0.0,0.907,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:35,335,Toyota_Etios,77.14,1730.2,36,0.549,43.14,21.96,12.347,0.6,0,,0.0,0.907,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:35,335,Toyota_Etios,77.33,1730.2,36,0.467,43.14,21.96,12.347,0.6,0,,0.0,0.907,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:35,335,Toyota_Etios,77.33,1730.2,36,0.467,43.14,21.96,12.347,0.6,0,,0.0,0.907,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:35,335,Toyota_Etios,77.33,1763.2,38,0.467,43.14,21.96,12.347,0.6,0,,0.0,0.952,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:37,337,Toyota_Etios,77.33,1763.2,38,0.467,43.14,21.96,12.347,0.6,0,,0.0,0.952,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:37,337,Toyota_Etios,77.43,1763.2,38,0.424,43.14,21.96,12.347,0.6,0,,0.0,0.952,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:37,337,Toyota_Etios,77.43,1763.2,38,0.424,43.14,21.96,12.347,0.6,0,,0.0,0.952,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:37,337,Toyota_Etios,74.26,1521.8,36,0.424,21.96,18.82,12.347,0.6,0,,0.0,0.9,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:39,339,Toyota_Etios,74.26,1521.8,36,0.451,21.96,18.82,12.347,0.6,0,,0.0,0.9,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:39,339,Toyota_Etios,74.41,1521.8,36,0.451,21.96,18.82,12.346,0.6,0,,0.0,0.9,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:39,339,Toyota_Etios,74.41,1521.8,36,0.451,21.96,18.82,12.346,0.6,0,,0.0,0.9,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:39,339,Toyota_Etios,76.76,938.2,32,0.451,37.65,18.43,12.346,0.6,0,,0.0,1.159,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:41,341,Toyota_Etios,76.76,938.2,32,0.549,37.65,18.43,12.346,0.6,0,,0.0,1.159,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:41,341,Toyota_Etios,76.84,938.2,32,0.549,37.65,18.43,12.345,0.6,0,,0.0,1.159,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:41,341,Toyota_Etios,76.66,938.2,32,0.549,36.47,18.43,12.345,0.6,0,,0.0,1.145,0.0,Normal,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:43,343,Toyota_Etios,76.66,930.2,27,0.549,36.47,18.43,12.345,0.6,0,,0.0,1.464,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:43,343,Toyota_Etios,76.69,930.2,27,0.565,36.47,18.43,12.345,0.6,0,,0.0,1.464,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:43,343,Toyota_Etios,76.69,930.2,27,0.565,36.47,18.43,12.345,0.6,0,,0.0,1.464,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:43,343,Toyota_Etios,76.75,926.5,24,0.565,36.86,18.43,12.345,0.6,0,,0.0,1.552,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:45,345,Toyota_Etios,76.75,926.5,24,0.565,36.86,18.43,12.345,0.6,0,,0.0,1.426,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:45,345,Toyota_Etios,76.75,926.5,24,0.525,36.86,18.43,12.345,0.6,0,,0.0,1.426,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:45,345,Toyota_Etios,76.75,926.5,24,0.525,36.86,18.43,12.345,0.6,0,,0.0,1.426,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:45,345,Toyota_Etios,76.75,922.5,18,0.525,36.86,18.43,12.345,0.6,0,,0.033,1.756,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:47,347,Toyota_Etios,76.75,922.5,18,0.565,36.86,18.43,12.345,0.6,0,,0.033,1.756,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:47,347,Toyota_Etios,76.73,922.5,18,0.565,36.86,18.43,12.346,0.6,0,,0.033,1.756,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:47,347,Toyota_Etios,76.73,922.5,18,0.565,36.86,18.43,12.346,0.6,0,,0.033,1.756,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:47,347,Toyota_Etios,74.9,849.0,11,0.565,24.71,16.08,12.346,0.6,0,,0.067,2.052,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:49,349,Toyota_Etios,74.9,849.0,11,0.592,24.71,16.08,12.346,0.6,0,,0.067,2.052,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:49,349,Toyota_Etios,74.84,849.0,11,0.592,24.71,16.08,12.346,0.6,0,,0.067,2.052,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:49,349,Toyota_Etios,74.96,849.0,11,0.592,25.49,16.08,12.346,0.6,0,,0.067,2.052,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:50,350,Toyota_Etios,74.96,790.5,6,0.592,25.49,16.08,12.346,0.6,0,,0.067,2.181,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:50,350,Toyota_Etios,74.9,790.5,6,0.565,25.49,16.08,12.346,0.6,0,,0.067,2.181,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:50,350,Toyota_Etios,74.89,790.5,6,0.565,25.49,16.08,12.345,0.6,0,,0.067,2.181,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:50,350,Toyota_Etios,77.65,1219.5,8,0.565,43.92,16.08,12.345,0.6,0,,0.067,2.181,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:52,352,Toyota_Etios,77.65,1219.5,8,0.565,43.92,19.22,12.345,0.6,0,,0.067,2.181,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:52,352,Toyota_Etios,77.58,1219.5,8,0.565,43.92,19.22,12.348,0.6,0,,0.067,2.181,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:52,352,Toyota_Etios,77.58,1219.5,8,0.565,43.92,19.22,12.348,0.6,0,,0.067,2.181,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:52,352,Toyota_Etios,75.58,1287.5,10,0.565,30.59,18.82,12.348,0.6,0,,0.067,2.24,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:54,354,Toyota_Etios,75.58,1287.5,10,0.525,30.59,18.82,12.348,0.6,0,,0.067,2.24,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:54,354,Toyota_Etios,75.53,1287.5,10,0.525,30.59,18.82,12.348,0.6,0,,0.067,2.24,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:54,354,Toyota_Etios,75.53,1287.5,10,0.525,30.59,18.82,12.348,0.6,0,,0.067,2.24,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:56,356,Toyota_Etios,75.42,1503.8,10,0.525,29.8,19.22,12.348,0.6,0,,0.067,2.164,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:56,356,Toyota_Etios,75.36,1503.8,10,0.541,29.8,19.22,12.348,0.6,0,,0.067,2.164,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:56,356,Toyota_Etios,75.34,1503.8,10,0.541,29.8,19.22,12.345,0.6,0,,0.067,2.164,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:56,356,Toyota_Etios,75.34,1503.8,10,0.541,29.8,19.22,12.345,0.6,0,,0.067,2.164,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:56,356,Toyota_Etios,75.98,1439.0,12,0.541,34.12,20.0,12.345,0.6,0,,0.067,2.064,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:59,359,Toyota_Etios,75.98,1439.0,12,0.541,34.12,20.0,12.345,0.6,0,,0.067,2.064,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:59,359,Toyota_Etios,75.91,1439.0,12,0.541,34.12,20.0,12.346,0.6,0,,0.067,2.064,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:05:59,359,Toyota_Etios,75.91,1439.0,12,0.541,34.12,20.0,12.346,0.6,0,,0.067,2.01,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.64,85.9,1010.34,2.1,45.0,Urban,79685.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:01,361,Toyota_Etios,76.02,1503.0,11,0.541,34.9,20.0,12.346,0.6,0,,0.067,2.012,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:01,361,Toyota_Etios,76.02,1503.0,11,0.545,34.9,20.0,12.346,0.6,0,,0.067,2.012,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:01,361,Toyota_Etios,75.99,1503.0,11,0.545,34.9,20.0,12.345,0.6,0,,0.067,2.012,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:01,361,Toyota_Etios,76.17,1503.0,11,0.545,36.08,20.0,12.345,0.6,0,,0.033,1.716,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:03,363,Toyota_Etios,76.17,1399.0,10,0.545,36.08,20.0,12.345,0.6,0,,0.033,1.721,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:03,363,Toyota_Etios,76.14,1399.0,10,0.537,36.08,20.0,12.346,0.6,0,,0.033,1.721,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:03,363,Toyota_Etios,76.14,1399.0,10,0.537,36.08,20.0,12.346,0.6,0,,0.033,1.721,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:03,363,Toyota_Etios,74.96,1153.8,10,0.537,28.24,22.74,12.346,0.6,0,,0.0,1.159,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:05,365,Toyota_Etios,74.96,1153.8,10,0.533,28.24,22.74,12.346,0.6,0,,0.0,1.159,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:05,365,Toyota_Etios,74.96,1153.8,10,0.533,28.24,22.74,12.346,0.6,0,,0.0,1.159,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:05,365,Toyota_Etios,74.96,1153.8,10,0.533,28.24,22.74,12.346,0.6,0,,0.0,1.159,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:05,365,Toyota_Etios,77.84,1957.0,12,0.533,47.45,18.43,12.346,0.6,0,,0.0,0.761,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:06,366,Toyota_Etios,77.84,1957.0,12,0.533,47.45,18.43,12.346,0.6,0,,0.0,0.761,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:06,366,Toyota_Etios,77.93,1957.0,12,0.533,47.45,18.43,12.347,0.6,0,,0.0,0.761,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:06,366,Toyota_Etios,79.69,1957.0,12,0.533,59.22,18.43,12.347,0.6,0,,0.0,0.681,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:08,368,Toyota_Etios,79.69,1212.5,14,0.533,59.22,22.74,12.347,0.6,0,,0.0,0.761,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:08,368,Toyota_Etios,79.72,1212.5,14,0.404,59.22,22.74,12.347,0.6,0,,0.0,0.761,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:08,368,Toyota_Etios,79.74,1212.5,14,0.404,59.22,22.74,12.347,0.6,0,,0.0,0.761,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:08,368,Toyota_Etios,73.86,1386.5,21,0.404,20.0,22.74,12.347,0.6,0,,0.0,1.426,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:10,370,Toyota_Etios,73.86,1386.5,21,0.404,20.0,16.86,12.347,0.6,0,,0.0,1.426,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:10,370,Toyota_Etios,73.94,1386.5,21,0.42,20.0,16.86,12.347,0.6,0,,0.0,1.426,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:06:10,370,Toyota_Etios,73.94,1386.5,21,0.42,20.0,16.86,12.347,0.6,0,,0.0,1.426,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.65,85.84,1010.34,2.1,45.0,Urban,79686.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
