timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-25 00:20:42,1242.0,Toyota_Etios,46.91,1600.0,20.78,0.533,68.0,41.18,12.0,0.6,1,,0.0,1.12,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:42,1242.0,Toyota_Etios,47.06,1600.0,20.78,0.533,69.0,42.35,12.0,0.6,1,,0.0,1.12,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:08,1328.0,Toyota_Etios,47.06,2000.0,21.96,0.533,69.0,42.35,12.0,0.6,1,,0.0,0.651,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:08,1328.0,Toyota_Etios,47.23,2000.0,21.96,0.533,69.0,42.35,12.0,0.6,1,,0.0,0.651,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:08,1328.0,Toyota_Etios,47.23,2000.0,21.96,0.522,69.0,42.35,12.0,0.6,1,,0.0,0.651,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:17,1397.5,Toyota_Etios,47.23,2000.0,21.96,0.522,69.0,35.69,12.0,0.6,1,,0.0,0.651,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:17,1397.5,Toyota_Etios,47.23,2000.0,20.39,0.522,69.0,35.69,12.0,0.6,1,,0.0,0.712,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:17,1397.5,Toyota_Etios,47.4,2000.0,20.39,0.525,69.0,35.69,12.0,0.6,1,,0.0,0.712,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:17,1397.5,Toyota_Etios,47.4,2000.0,20.39,0.525,69.0,35.69,12.0,0.6,1,,0.0,0.712,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:05,1385.75,Toyota_Etios,47.55,1900.0,18.04,0.525,70.0,34.12,12.0,0.6,1,,0.0,0.826,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:05,1385.75,Toyota_Etios,47.55,1900.0,18.04,0.525,70.0,34.12,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:05,1385.75,Toyota_Etios,47.72,1900.0,18.04,0.506,70.0,34.12,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:05,1385.75,Toyota_Etios,47.72,1900.0,18.04,0.506,70.0,34.12,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:52,1372.5,Toyota_Etios,47.72,1900.0,18.43,0.506,70.0,26.27,12.0,0.6,1,,0.0,0.756,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:52,1372.5,Toyota_Etios,47.72,1900.0,18.43,0.506,70.0,26.27,12.0,0.6,1,,0.0,0.756,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:52,1372.5,Toyota_Etios,47.8,1900.0,18.43,0.51,70.0,26.27,12.0,0.6,1,,0.0,0.756,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:52,1372.5,Toyota_Etios,47.8,1900.0,18.43,0.51,70.0,27.84,12.0,0.6,1,,0.0,0.756,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:55,1375.0,Toyota_Etios,47.8,1900.0,19.22,0.51,70.0,27.84,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:55,1375.0,Toyota_Etios,47.94,1900.0,19.22,0.51,70.0,27.84,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:22:55,1375.0,Toyota_Etios,47.94,1900.0,19.22,0.51,70.0,27.84,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,96.02,1011.86,2.1,30.0,Urban,81222.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:05,1385.75,Toyota_Etios,47.94,1900.0,18.82,0.51,70.0,27.06,12.0,0.6,1,,0.0,0.774,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:05,1385.75,Toyota_Etios,47.94,1900.0,18.82,0.51,70.0,27.06,12.0,0.6,1,,0.0,0.632,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:05,1385.75,Toyota_Etios,48.08,1900.0,18.82,0.514,70.0,27.06,12.0,0.6,1,,0.0,0.632,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:05,1385.75,Toyota_Etios,48.08,1900.0,18.82,0.514,70.0,27.06,12.0,0.6,1,,0.0,0.632,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:14,1394.5,Toyota_Etios,48.23,2000.0,18.82,0.514,71.0,27.06,12.0,0.6,1,,0.0,0.632,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:14,1394.5,Toyota_Etios,48.23,2000.0,18.82,0.514,71.0,27.06,12.0,0.6,1,,0.0,0.598,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:14,1394.5,Toyota_Etios,48.35,2000.0,18.82,0.49,71.0,27.06,12.0,0.6,1,,0.0,0.598,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:14,1394.5,Toyota_Etios,48.35,2000.0,18.82,0.49,71.0,20.78,12.0,0.6,1,,0.0,0.598,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:31,1231.25,Toyota_Etios,48.35,1900.0,17.65,0.49,71.0,20.78,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:31,1231.25,Toyota_Etios,48.4,1900.0,17.65,0.49,71.0,20.78,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:31,1231.25,Toyota_Etios,48.4,1900.0,17.65,0.502,71.0,20.78,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:47,1247.5,Toyota_Etios,48.4,1800.0,18.43,0.502,71.0,26.67,12.0,0.6,1,,0.0,0.646,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:47,1247.5,Toyota_Etios,48.4,1800.0,18.43,0.502,71.0,26.67,12.0,0.6,1,,0.0,0.602,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:47,1247.5,Toyota_Etios,48.5,1800.0,18.43,0.506,71.0,26.67,12.0,0.6,1,,0.0,0.602,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:47,1247.5,Toyota_Etios,48.5,1800.0,18.43,0.506,71.0,26.67,12.0,0.6,1,,0.0,0.602,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:22,1282.75,Toyota_Etios,48.5,1900.0,18.82,0.506,71.0,26.67,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:22,1282.75,Toyota_Etios,48.5,1900.0,18.82,0.506,71.0,26.67,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:22,1282.75,Toyota_Etios,48.59,1900.0,18.82,0.51,71.0,26.67,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:22,1282.75,Toyota_Etios,48.59,1900.0,18.82,0.51,71.0,26.27,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:38,1298.25,Toyota_Etios,48.59,1800.0,18.82,0.51,71.0,26.27,12.0,0.6,1,,0.0,0.325,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:38,1298.25,Toyota_Etios,48.68,1800.0,18.82,0.51,71.0,26.27,12.0,0.6,1,,0.0,0.325,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:38,1298.25,Toyota_Etios,48.68,1800.0,18.82,0.518,71.0,26.27,12.0,0.6,1,,0.0,0.325,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:22,1402.25,Toyota_Etios,48.68,2000.0,18.82,0.518,71.0,30.59,12.0,0.6,1,,0.0,0.325,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:22,1402.25,Toyota_Etios,48.68,2000.0,19.61,0.518,71.0,30.59,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:22,1402.25,Toyota_Etios,48.78,2000.0,19.61,0.522,71.0,30.59,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:22,1402.25,Toyota_Etios,48.78,2000.0,19.61,0.522,71.0,30.59,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:24:00,1440.5,Toyota_Etios,48.93,2000.0,19.61,0.522,72.0,29.8,12.0,0.6,1,,0.0,0.347,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,7.38,95.92,1011.85,2.1,30.0,Urban,81224.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:24:00,1440.5,Toyota_Etios,48.93,2000.0,19.61,0.522,72.0,29.8,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,7.38,95.92,1011.85,2.1,30.0,Urban,81224.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:24:00,1440.5,Toyota_Etios,48.98,2000.0,19.61,0.522,72.0,29.8,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,7.38,95.92,1011.85,2.1,30.0,Urban,81224.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:24:00,1440.5,Toyota_Etios,48.98,2000.0,19.61,0.522,72.0,29.8,12.0,0.6,1,,0.0,0.317,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,7.38,95.92,1011.85,2.1,30.0,Urban,81224.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:25:10,1510.0,Toyota_Etios,48.98,2200.0,19.61,0.522,72.0,29.8,12.0,0.6,1,,0.0,0.308,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.87,1011.85,2.1,30.0,Urban,81225.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:25:10,1510.0,Toyota_Etios,49.08,2200.0,19.61,0.522,72.0,29.8,12.0,0.6,1,,0.0,0.308,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.87,1011.85,2.1,30.0,Urban,81225.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:25:10,1510.0,Toyota_Etios,49.08,2200.0,19.61,0.522,72.0,29.8,12.0,0.6,1,,0.0,0.308,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.87,1011.85,2.1,30.0,Urban,81225.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:26:11,1571.75,Toyota_Etios,49.23,2300.0,19.61,0.522,73.0,29.8,12.0,0.6,1,,0.0,0.308,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.81,1011.85,2.1,30.0,Urban,81226.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:26:11,1571.75,Toyota_Etios,49.23,2300.0,20.0,0.522,73.0,29.8,12.0,0.6,1,,0.0,0.315,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.81,1011.85,2.1,30.0,Urban,81226.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:26:11,1571.75,Toyota_Etios,49.34,2300.0,20.0,0.522,73.0,29.8,12.0,0.6,1,,0.0,0.315,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.81,1011.85,2.1,30.0,Urban,81226.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:26:11,1571.75,Toyota_Etios,49.34,2300.0,20.0,0.522,73.0,29.8,12.0,0.6,1,,0.0,0.315,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.81,1011.85,2.1,30.0,Urban,81226.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:26:55,1615.5,Toyota_Etios,49.34,2300.0,19.61,0.522,73.0,29.02,12.0,0.6,1,,0.0,0.325,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.81,1011.85,2.1,30.0,Urban,81226.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:26:55,1615.5,Toyota_Etios,49.34,2300.0,19.61,0.522,73.0,29.02,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.81,1011.85,2.1,30.0,Urban,81226.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:26:55,1615.5,Toyota_Etios,49.46,2300.0,19.61,0.522,73.0,29.02,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.81,1011.85,2.1,30.0,Urban,81226.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:26:55,1615.5,Toyota_Etios,49.46,2300.0,19.61,0.522,73.0,29.02,12.0,0.6,1,,0.0,0.232,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.81,1011.85,2.1,30.0,Urban,81226.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:26:56,1616.25,Toyota_Etios,49.46,2200.0,19.61,0.522,73.0,27.45,12.0,0.6,1,,0.0,0.188,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.81,1011.85,2.1,30.0,Urban,81226.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:26:56,1616.25,Toyota_Etios,49.46,2200.0,19.61,0.522,73.0,27.45,12.0,0.6,1,,0.0,0.188,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.81,1011.85,2.1,30.0,Urban,81226.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:26:56,1616.25,Toyota_Etios,49.52,2200.0,19.61,0.494,73.0,27.45,12.0,0.6,1,,0.0,0.188,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.81,1011.85,2.1,30.0,Urban,81226.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:26:56,1616.25,Toyota_Etios,49.52,2200.0,19.61,0.494,73.0,24.31,12.0,0.6,1,,0.0,0.188,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.81,1011.85,2.1,30.0,Urban,81226.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:25:42,1542.75,Toyota_Etios,49.52,2300.0,18.43,0.494,73.0,24.31,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.87,1011.85,2.1,30.0,Urban,81225.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:25:42,1542.75,Toyota_Etios,49.63,2300.0,18.43,0.494,73.0,24.31,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.87,1011.85,2.1,30.0,Urban,81225.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:25:42,1542.75,Toyota_Etios,49.63,2300.0,18.43,0.49,73.0,24.31,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,7.38,95.87,1011.85,2.1,30.0,Urban,81225.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:27,1407.0,Toyota_Etios,49.63,2100.0,17.25,0.49,73.0,19.61,12.0,0.6,1,,0.0,0.353,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:27,1407.0,Toyota_Etios,49.63,2100.0,17.25,0.49,73.0,19.61,12.0,0.6,1,,0.0,0.353,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:27,1407.0,Toyota_Etios,49.72,2100.0,17.25,0.486,73.0,19.61,12.0,0.6,1,,0.0,0.353,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:27,1407.0,Toyota_Etios,49.72,2100.0,17.25,0.486,73.0,19.61,12.0,0.6,1,,0.0,0.353,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:03,1083.5,Toyota_Etios,49.87,1800.0,16.47,0.486,74.0,20.78,12.0,0.6,1,,0.0,0.377,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:03,1083.5,Toyota_Etios,49.87,1800.0,16.47,0.486,74.0,20.78,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:03,1083.5,Toyota_Etios,49.93,1800.0,16.47,0.478,74.0,20.78,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:03,1083.5,Toyota_Etios,49.93,1800.0,16.47,0.478,74.0,25.49,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:12:48,768.75,Toyota_Etios,49.93,1300.0,16.47,0.478,74.0,25.49,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,23.89,Clear,few clouds,320.0,7.4,96.54,1011.88,2.1,30.0,Urban,81212.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:12:48,768.75,Toyota_Etios,49.94,1300.0,16.47,0.478,74.0,25.49,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,23.89,Clear,few clouds,320.0,7.4,96.54,1011.88,2.1,30.0,Urban,81212.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:12:48,768.75,Toyota_Etios,49.94,1300.0,16.47,0.545,74.0,25.49,12.0,0.6,1,,0.0,0.341,0.0,Stop-and-Go,23.89,Clear,few clouds,320.0,7.4,96.54,1011.88,2.1,30.0,Urban,81212.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:48,1128.0,Toyota_Etios,49.94,1100.0,21.18,0.545,74.0,72.55,12.0,0.6,1,,0.0,0.942,0.0,Aggressive,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:48,1128.0,Toyota_Etios,49.94,1100.0,21.18,0.545,74.0,72.55,12.0,0.6,1,,0.0,0.942,0.0,Aggressive,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:48,1128.0,Toyota_Etios,50.05,1100.0,21.18,0.525,74.0,72.55,12.0,0.6,1,,0.0,0.942,0.0,Aggressive,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:48,1128.0,Toyota_Etios,50.05,1100.0,21.18,0.525,74.0,72.55,12.0,0.6,1,,0.0,0.942,0.0,Aggressive,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
