timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-01 00:10:46,646.75,Toyota_Etios,47.1,0.0,15.69,0.471,87.0,25.1,12.029,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:48,648.25,Toyota_Etios,47.25,0.0,15.69,0.471,88.0,25.1,12.029,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:48,648.25,Toyota_Etios,47.25,0.0,15.69,0.471,88.0,25.1,12.029,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:48,648.25,Toyota_Etios,47.27,0.0,15.69,0.471,88.0,25.1,12.029,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.27,0.0,15.69,0.471,88.0,24.71,12.029,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.27,0.0,15.69,0.471,88.0,24.71,12.029,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.28,0.0,15.69,0.471,88.0,24.71,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.28,0.0,15.69,0.471,88.0,24.71,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:42,642.75,Toyota_Etios,47.28,0.0,15.69,0.471,88.0,25.1,12.039,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:42,642.75,Toyota_Etios,47.28,0.0,15.69,0.471,88.0,25.1,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:42,642.75,Toyota_Etios,47.29,0.0,15.69,0.471,88.0,25.1,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:42,642.75,Toyota_Etios,47.29,0.0,15.69,0.471,88.0,25.1,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.0,Toyota_Etios,47.29,0.0,15.69,0.471,88.0,25.1,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.0,Toyota_Etios,47.29,0.0,15.69,0.471,88.0,25.1,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.0,Toyota_Etios,47.31,0.0,15.69,0.471,88.0,25.1,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.0,Toyota_Etios,47.31,0.0,15.69,0.471,88.0,25.1,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.31,0.0,15.69,0.471,88.0,25.1,12.049,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.33,0.0,15.69,0.471,88.0,25.1,12.059,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.33,0.0,15.69,0.471,88.0,25.1,12.059,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,47.33,0.0,15.69,0.471,88.0,25.1,12.059,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,47.33,0.0,15.69,0.471,88.0,25.1,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,47.34,0.0,15.69,0.471,88.0,25.1,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,47.34,0.0,15.69,0.471,88.0,25.1,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.34,0.0,15.69,0.471,88.0,24.71,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.34,0.0,15.69,0.471,88.0,24.71,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.35,0.0,15.69,0.471,88.0,24.71,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.35,0.0,15.69,0.471,88.0,25.1,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.35,0.0,15.69,0.471,88.0,25.1,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.37,0.0,15.69,0.471,88.0,25.1,12.078,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.37,0.0,15.69,0.471,88.0,25.1,12.078,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,47.37,0.0,15.69,0.471,88.0,25.1,12.078,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,47.37,0.0,15.69,0.471,88.0,25.1,12.088,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,47.39,0.0,15.69,0.471,88.0,25.1,12.088,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,47.39,0.0,15.69,0.471,88.0,25.1,12.088,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,47.39,0.0,15.69,0.471,88.0,25.1,12.088,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,47.39,0.0,15.69,0.471,88.0,25.1,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,47.41,0.0,15.69,0.471,88.0,25.1,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,47.41,0.0,15.69,0.471,88.0,25.1,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.41,0.0,15.69,0.471,88.0,25.1,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.42,0.0,15.69,0.471,88.0,25.1,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.42,0.0,15.69,0.471,88.0,25.1,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:41,641.25,Toyota_Etios,47.42,0.0,15.69,0.471,88.0,25.1,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:41,641.25,Toyota_Etios,47.42,0.0,15.69,0.471,88.0,25.1,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:41,641.25,Toyota_Etios,47.43,0.0,15.69,0.471,88.0,25.1,12.108,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:41,641.25,Toyota_Etios,47.43,0.0,15.69,0.471,88.0,25.1,12.108,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:43,643.75,Toyota_Etios,47.43,0.0,15.69,0.471,88.0,25.1,12.108,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:43,643.75,Toyota_Etios,47.43,0.0,15.69,0.471,88.0,25.1,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:43,643.75,Toyota_Etios,47.45,0.0,15.69,0.471,88.0,25.1,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:43,643.75,Toyota_Etios,47.45,0.0,15.69,0.471,88.0,25.1,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.45,0.0,15.69,0.471,88.0,25.1,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.45,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.46,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.0,Toyota_Etios,47.46,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.0,Toyota_Etios,47.46,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.0,Toyota_Etios,47.48,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.0,Toyota_Etios,47.48,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.48,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.48,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.49,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.49,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.49,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.49,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.51,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:45,645.25,Toyota_Etios,47.51,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.51,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.53,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.53,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:43,643.75,Toyota_Etios,47.53,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:43,643.75,Toyota_Etios,47.53,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:43,643.75,Toyota_Etios,47.54,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:43,643.75,Toyota_Etios,47.54,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,47.54,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,47.54,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,47.55,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:44,644.5,Toyota_Etios,47.55,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:43,643.75,Toyota_Etios,47.55,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:43,643.75,Toyota_Etios,47.57,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:43,643.75,Toyota_Etios,47.57,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,47.57,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,47.57,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,47.59,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:47,647.5,Toyota_Etios,47.59,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.59,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.59,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.61,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:46,646.75,Toyota_Etios,47.61,0.0,15.69,0.471,88.0,25.1,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
