timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-28 00:14:23,863.25,Toyota_Etios,49.52,0.0,18.82,0.51,70.0,36.47,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:38,878.75,Toyota_Etios,49.52,0.0,18.82,0.51,70.0,36.47,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:38,878.75,Toyota_Etios,49.56,0.0,18.82,0.51,70.0,36.47,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:38,878.75,Toyota_Etios,49.56,0.0,18.82,0.51,70.0,36.47,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:49,889.0,Toyota_Etios,49.56,0.0,18.82,0.51,70.0,36.08,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:49,889.0,Toyota_Etios,49.56,0.0,18.43,0.51,70.0,36.08,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:49,889.0,Toyota_Etios,49.63,0.0,18.43,0.506,70.0,36.08,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:49,889.0,Toyota_Etios,49.63,0.0,18.43,0.506,70.0,36.08,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:27,867.75,Toyota_Etios,49.63,0.0,18.43,0.506,70.0,35.29,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:27,867.75,Toyota_Etios,49.63,0.0,18.43,0.506,70.0,35.29,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:27,867.75,Toyota_Etios,49.73,0.0,18.43,0.506,70.0,35.29,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:27,867.75,Toyota_Etios,49.73,0.0,18.43,0.506,70.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:22,862.5,Toyota_Etios,49.73,0.0,18.43,0.506,70.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:22,862.5,Toyota_Etios,49.73,0.0,18.43,0.506,70.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:22,862.5,Toyota_Etios,49.82,0.0,18.43,0.506,70.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:31,871.0,Toyota_Etios,49.97,0.0,18.43,0.506,71.0,35.29,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:31,871.0,Toyota_Etios,49.97,0.0,18.43,0.506,71.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:31,871.0,Toyota_Etios,50.0,0.0,18.43,0.506,71.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:31,871.0,Toyota_Etios,50.0,0.0,18.43,0.506,71.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:08,848.25,Toyota_Etios,50.0,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:08,848.25,Toyota_Etios,50.0,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:08,848.25,Toyota_Etios,50.09,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:08,848.25,Toyota_Etios,50.09,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:59,839.75,Toyota_Etios,50.09,0.0,18.43,0.506,71.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74174.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:59,839.75,Toyota_Etios,50.09,0.0,18.43,0.506,71.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74174.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:59,839.75,Toyota_Etios,50.19,0.0,18.43,0.506,71.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74174.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:09,849.0,Toyota_Etios,50.19,0.0,18.43,0.506,71.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:09,849.0,Toyota_Etios,50.19,0.0,18.43,0.506,71.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:09,849.0,Toyota_Etios,50.26,0.0,18.43,0.506,71.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:09,849.0,Toyota_Etios,50.26,0.0,18.43,0.502,71.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:39,819.5,Toyota_Etios,50.26,0.0,16.47,0.502,71.0,28.24,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:39,819.5,Toyota_Etios,50.26,0.0,16.47,0.502,71.0,28.24,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:39,819.5,Toyota_Etios,50.3,0.0,16.47,0.478,71.0,28.24,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:39,819.5,Toyota_Etios,50.3,0.0,16.47,0.478,71.0,28.24,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:14,734.25,Toyota_Etios,50.3,0.0,16.47,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:14,734.25,Toyota_Etios,50.3,0.0,16.47,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.358,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:14,734.25,Toyota_Etios,50.4,0.0,16.47,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.358,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:14,734.25,Toyota_Etios,50.55,0.0,16.47,0.478,72.0,25.88,12.0,0.6,1,,0.0,0.358,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:53,713.25,Toyota_Etios,50.55,0.0,16.08,0.478,72.0,25.88,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:53,713.25,Toyota_Etios,50.59,0.0,16.08,0.478,72.0,25.88,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:53,713.25,Toyota_Etios,50.59,0.0,16.08,0.475,72.0,25.88,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:15,675.75,Toyota_Etios,50.59,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:15,675.75,Toyota_Etios,50.59,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:15,675.75,Toyota_Etios,50.64,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:15,675.75,Toyota_Etios,50.64,0.0,16.08,0.475,72.0,26.27,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:46,646.0,Toyota_Etios,50.64,0.0,16.08,0.475,72.0,26.67,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:46,646.0,Toyota_Etios,50.64,0.0,16.08,0.475,72.0,26.67,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:46,646.0,Toyota_Etios,50.69,0.0,16.08,0.475,72.0,26.67,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:46,646.0,Toyota_Etios,50.69,0.0,16.08,0.475,72.0,39.61,12.0,0.6,1,,0.0,0.363,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:25,685.0,Toyota_Etios,50.69,0.0,18.82,0.475,72.0,39.61,12.0,0.6,1,,0.0,0.631,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:25,685.0,Toyota_Etios,50.73,0.0,18.82,0.475,72.0,39.61,12.0,0.6,1,,0.0,0.631,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:25,685.0,Toyota_Etios,50.73,0.0,18.82,0.51,72.0,39.61,12.0,0.6,1,,0.0,0.631,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:52,772.5,Toyota_Etios,50.73,0.0,18.82,0.51,72.0,40.78,12.0,0.6,1,,0.0,0.631,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:52,772.5,Toyota_Etios,50.73,0.0,18.82,0.51,72.0,40.78,12.0,0.6,1,,0.0,0.631,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:52,772.5,Toyota_Etios,50.77,0.0,18.82,0.51,72.0,40.78,12.0,0.6,1,,0.0,0.631,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:52,772.5,Toyota_Etios,50.77,0.0,18.82,0.51,72.0,40.78,12.0,0.6,1,,0.0,0.631,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:46,826.5,Toyota_Etios,50.77,0.0,18.82,0.51,72.0,40.0,12.0,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:46,826.5,Toyota_Etios,50.77,0.0,18.82,0.51,72.0,40.0,12.0,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:46,826.5,Toyota_Etios,50.86,0.0,18.82,0.51,72.0,40.0,12.0,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:46,826.5,Toyota_Etios,51.01,0.0,18.82,0.51,73.0,38.04,12.0,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:31,871.75,Toyota_Etios,51.01,0.0,18.82,0.51,73.0,38.04,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:31,871.75,Toyota_Etios,51.05,0.0,18.82,0.51,73.0,38.04,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:31,871.75,Toyota_Etios,51.05,0.0,18.82,0.51,73.0,38.04,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:50,890.5,Toyota_Etios,51.05,0.0,18.82,0.51,73.0,36.47,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:50,890.5,Toyota_Etios,51.05,0.0,18.82,0.51,73.0,36.47,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:50,890.5,Toyota_Etios,51.1,0.0,18.82,0.506,73.0,36.47,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:50,890.5,Toyota_Etios,51.1,0.0,18.82,0.506,73.0,36.47,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:42,882.0,Toyota_Etios,51.1,0.0,18.43,0.506,73.0,35.69,12.0,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:42,882.0,Toyota_Etios,51.1,0.0,18.43,0.506,73.0,35.69,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:42,882.0,Toyota_Etios,51.19,0.0,18.43,0.506,73.0,35.69,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:42,882.0,Toyota_Etios,51.19,0.0,18.43,0.506,73.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:35,875.75,Toyota_Etios,51.19,0.0,18.43,0.506,73.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:35,875.75,Toyota_Etios,51.28,0.0,18.43,0.506,73.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:35,875.75,Toyota_Etios,51.28,0.0,18.43,0.506,73.0,34.9,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:31,871.0,Toyota_Etios,51.28,0.0,18.43,0.506,73.0,34.51,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:31,871.0,Toyota_Etios,51.28,0.0,18.43,0.506,73.0,34.51,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:31,871.0,Toyota_Etios,51.29,0.0,18.43,0.502,73.0,34.51,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:31,871.0,Toyota_Etios,51.29,0.0,18.43,0.502,73.0,34.51,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:21,861.5,Toyota_Etios,51.44,0.0,18.43,0.502,74.0,34.51,12.0,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:21,861.5,Toyota_Etios,51.44,0.0,18.43,0.502,74.0,34.51,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:21,861.5,Toyota_Etios,51.52,0.0,18.43,0.502,74.0,34.51,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:21,861.5,Toyota_Etios,51.52,0.0,18.43,0.502,74.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:06,846.75,Toyota_Etios,51.52,0.0,18.43,0.502,74.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:06,846.75,Toyota_Etios,51.6,0.0,18.43,0.502,74.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:06,846.75,Toyota_Etios,51.62,0.0,18.43,0.502,74.0,34.9,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:17,857.0,Toyota_Etios,51.62,0.0,18.43,0.502,74.0,35.29,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
