timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-23 00:08:54,534.25,Toyota_Etios,51.62,1000.0,16.86,0.482,80.0,34.12,12.0,0.6,1,,0.0,0.823,0.0,Stop-and-Go,24.52,Clear,clear sky,320.0,8.77,99.0,1008.94,2.1,30.0,Urban,81048.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:08:54,534.25,Toyota_Etios,51.68,1000.0,16.86,0.533,80.0,34.12,12.0,0.6,1,,0.0,0.823,0.0,Stop-and-Go,24.52,Clear,clear sky,320.0,8.77,99.0,1008.94,2.1,30.0,Urban,81048.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:08:54,534.25,Toyota_Etios,51.83,1000.0,16.86,0.533,81.0,78.43,12.0,0.6,1,,0.0,0.823,0.0,Aggressive,24.52,Clear,clear sky,320.0,8.77,99.0,1008.94,2.1,30.0,Urban,81048.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:17,857.75,Toyota_Etios,51.83,800.0,23.14,0.533,81.0,78.43,12.0,0.6,1,,0.0,1.322,0.0,Aggressive,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:17,857.75,Toyota_Etios,51.88,800.0,23.14,0.533,81.0,78.43,12.0,0.6,1,,0.0,1.322,0.0,Aggressive,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:17,857.75,Toyota_Etios,51.88,800.0,23.14,0.525,81.0,78.43,12.0,0.6,1,,0.0,1.322,0.0,Aggressive,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:46,1246.0,Toyota_Etios,51.88,1500.0,20.0,0.525,81.0,40.39,12.0,0.6,1,,0.0,1.455,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:46,1246.0,Toyota_Etios,51.88,1500.0,20.0,0.525,81.0,40.39,12.0,0.6,1,,0.0,1.455,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:46,1246.0,Toyota_Etios,51.98,1500.0,20.0,0.525,81.0,40.39,12.0,0.6,1,,0.0,1.455,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:46,1246.0,Toyota_Etios,51.98,1500.0,20.0,0.525,81.0,40.39,12.0,0.6,1,,0.0,1.455,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:14,1394.5,Toyota_Etios,51.98,1900.0,17.25,0.525,81.0,30.59,12.0,0.6,1,,0.0,1.545,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:14,1394.5,Toyota_Etios,51.98,1900.0,17.25,0.525,81.0,30.59,12.0,0.6,1,,0.0,1.538,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:14,1394.5,Toyota_Etios,52.09,1900.0,17.25,0.498,81.0,30.59,12.0,0.6,1,,0.0,1.538,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:14,1394.5,Toyota_Etios,52.09,1900.0,17.25,0.498,81.0,24.31,12.0,0.6,1,,0.0,1.538,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:35,1295.25,Toyota_Etios,52.09,1900.0,18.82,0.498,81.0,24.31,12.0,0.6,1,,0.0,1.48,0.0,Aggressive,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:35,1295.25,Toyota_Etios,52.19,1900.0,18.82,0.498,81.0,24.31,12.0,0.6,1,,0.0,1.48,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:35,1295.25,Toyota_Etios,52.19,1900.0,18.82,0.506,81.0,24.31,12.0,0.6,1,,0.0,1.48,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:35,1295.25,Toyota_Etios,52.19,1800.0,18.82,0.506,81.0,26.27,12.0,0.6,1,,0.0,1.48,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:35,1295.25,Toyota_Etios,52.19,1800.0,18.04,0.506,81.0,26.27,12.0,0.6,1,,0.0,1.485,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:35,1295.25,Toyota_Etios,52.23,1800.0,18.04,0.486,81.0,26.27,12.01,0.6,1,,0.0,1.485,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:35,1295.25,Toyota_Etios,52.23,1800.0,18.04,0.486,81.0,26.27,12.01,0.6,1,,0.0,1.485,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:00,1140.5,Toyota_Etios,52.38,1800.0,16.86,0.486,82.0,21.18,12.01,0.6,1,,0.0,1.5,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:00,1140.5,Toyota_Etios,52.38,1800.0,16.86,0.486,82.0,21.18,12.0,0.6,1,,0.0,1.456,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:00,1140.5,Toyota_Etios,52.45,1800.0,16.86,0.482,82.0,21.18,12.0,0.6,1,,0.0,1.456,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:00,1140.5,Toyota_Etios,52.45,1800.0,16.86,0.482,82.0,23.53,12.0,0.6,1,,0.0,1.456,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:51,831.25,Toyota_Etios,52.45,1400.0,16.47,0.482,82.0,23.53,12.0,0.6,1,,0.0,1.456,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:51,831.25,Toyota_Etios,52.45,1400.0,16.47,0.482,82.0,23.53,12.0,0.6,1,,0.0,1.456,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:51,831.25,Toyota_Etios,52.52,1400.0,16.47,0.498,82.0,23.53,12.0,0.6,1,,0.0,1.456,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:02,902.25,Toyota_Etios,52.52,1100.0,16.47,0.498,82.0,76.08,12.0,0.6,1,,0.0,1.456,0.0,Aggressive,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:02,902.25,Toyota_Etios,52.52,1100.0,23.14,0.498,82.0,76.08,12.0,0.6,1,,0.0,1.898,0.0,Aggressive,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:02,902.25,Toyota_Etios,52.61,1100.0,23.14,0.498,82.0,76.08,12.0,0.6,1,,0.0,1.898,0.0,Aggressive,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:02,902.25,Toyota_Etios,52.61,1100.0,23.14,0.541,82.0,76.08,12.0,0.6,1,,0.0,1.898,0.0,Aggressive,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:43,1303.0,Toyota_Etios,52.61,1700.0,20.0,0.541,82.0,42.75,12.0,0.6,1,,0.0,1.994,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:43,1303.0,Toyota_Etios,52.61,1700.0,20.0,0.541,82.0,42.75,12.01,0.6,1,,0.0,1.618,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:43,1303.0,Toyota_Etios,52.67,1700.0,20.0,0.518,82.0,42.75,12.01,0.6,1,,0.0,1.618,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:43,1303.0,Toyota_Etios,52.67,1700.0,20.0,0.518,82.0,42.75,12.01,0.6,1,,0.0,1.618,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:25,1405.25,Toyota_Etios,52.82,1900.0,19.22,0.518,83.0,29.41,12.01,0.6,1,,0.0,1.52,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:25,1405.25,Toyota_Etios,52.82,1900.0,19.22,0.518,83.0,29.41,12.02,0.6,1,,0.0,1.52,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:25,1405.25,Toyota_Etios,52.94,1900.0,19.22,0.506,83.0,29.41,12.02,0.6,1,,0.0,1.52,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:25,1405.25,Toyota_Etios,52.94,1900.0,19.22,0.506,83.0,20.78,12.02,0.6,1,,0.0,1.52,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:57,1377.25,Toyota_Etios,52.94,2000.0,17.25,0.506,83.0,20.78,12.02,0.6,1,,0.0,1.478,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:57,1377.25,Toyota_Etios,53.03,2000.0,17.25,0.506,83.0,20.78,12.0,0.6,1,,0.0,1.478,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:57,1377.25,Toyota_Etios,53.03,2000.0,17.25,0.494,83.0,20.78,12.0,0.6,1,,0.0,1.478,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:45,885.0,Toyota_Etios,53.03,1600.0,16.47,0.494,83.0,25.49,12.0,0.6,1,,0.0,1.485,0.0,Stop-and-Go,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:45,885.0,Toyota_Etios,53.03,1600.0,16.47,0.494,83.0,25.49,12.0,0.6,1,,0.0,1.454,0.0,Stop-and-Go,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:45,885.0,Toyota_Etios,53.08,1600.0,16.47,0.482,83.0,25.49,12.0,0.6,1,,0.0,1.454,0.0,Stop-and-Go,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:45,885.0,Toyota_Etios,53.08,1600.0,16.47,0.482,83.0,25.49,12.0,0.6,1,,0.0,1.454,0.0,Stop-and-Go,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:09:06,546.75,Toyota_Etios,53.08,1000.0,16.47,0.482,83.0,32.94,12.0,0.6,1,,0.0,1.454,0.0,Stop-and-Go,24.51,Clear,clear sky,320.0,8.78,99.0,1008.93,2.1,30.0,Urban,81049.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:09:06,546.75,Toyota_Etios,53.08,1000.0,16.47,0.482,83.0,32.94,12.0,0.6,1,,0.0,1.448,0.0,Stop-and-Go,24.51,Clear,clear sky,320.0,8.78,99.0,1008.93,2.1,30.0,Urban,81049.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:09:06,546.75,Toyota_Etios,53.12,1000.0,16.47,0.537,83.0,32.94,12.0,0.6,1,,0.0,1.448,0.0,Stop-and-Go,24.51,Clear,clear sky,320.0,8.78,99.0,1008.93,2.1,30.0,Urban,81049.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:09:06,546.75,Toyota_Etios,53.12,1000.0,16.47,0.537,83.0,87.84,12.0,0.6,1,,0.0,1.448,0.0,Aggressive,24.51,Clear,clear sky,320.0,8.78,99.0,1008.93,2.1,30.0,Urban,81049.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:53,953.0,Toyota_Etios,53.12,1100.0,25.1,0.537,83.0,87.84,12.0,0.6,1,,0.0,2.131,0.0,Aggressive,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:53,953.0,Toyota_Etios,53.22,1100.0,25.1,0.537,83.0,87.84,12.0,0.6,1,,0.0,2.131,0.0,Aggressive,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:53,953.0,Toyota_Etios,53.22,1100.0,25.1,0.541,83.0,87.84,12.0,0.6,1,,0.0,2.131,0.0,Aggressive,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:34,1414.75,Toyota_Etios,53.37,1900.0,20.39,0.541,84.0,43.14,12.0,0.6,1,,0.0,2.317,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:34,1414.75,Toyota_Etios,53.37,1900.0,20.39,0.541,84.0,43.14,12.01,0.6,1,,0.0,2.315,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:34,1414.75,Toyota_Etios,53.51,1900.0,20.39,0.529,84.0,43.14,12.01,0.6,1,,0.0,2.315,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:34,1414.75,Toyota_Etios,53.51,1900.0,20.39,0.529,84.0,43.14,12.01,0.6,1,,0.0,2.315,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:26:04,1564.0,Toyota_Etios,53.51,2100.0,17.65,0.529,84.0,27.45,12.01,0.6,1,,0.0,2.374,0.0,Stop-and-Go,24.36,Clear,clear sky,320.0,8.88,99.0,1008.86,2.1,30.0,Urban,81066.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:26:04,1564.0,Toyota_Etios,53.51,2100.0,17.65,0.529,84.0,27.45,12.0,0.6,1,,0.0,2.017,0.0,Stop-and-Go,24.36,Clear,clear sky,320.0,8.88,99.0,1008.86,2.1,30.0,Urban,81066.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:26:04,1564.0,Toyota_Etios,53.65,2100.0,17.65,0.514,84.0,27.45,12.0,0.6,1,,0.0,2.017,0.0,Stop-and-Go,24.36,Clear,clear sky,320.0,8.88,99.0,1008.86,2.1,30.0,Urban,81066.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:26:04,1564.0,Toyota_Etios,53.8,2100.0,17.65,0.514,85.0,28.24,12.0,0.6,1,,0.0,2.017,0.0,Stop-and-Go,24.36,Clear,clear sky,320.0,8.88,99.0,1008.86,2.1,30.0,Urban,81066.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:25:30,1530.25,Toyota_Etios,53.8,2100.0,20.0,0.514,85.0,28.24,12.0,0.6,1,,0.0,1.989,0.0,Aggressive,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81065.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:25:30,1530.25,Toyota_Etios,53.87,2100.0,20.0,0.514,85.0,28.24,12.01,0.6,1,,0.0,1.989,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81065.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:25:30,1530.25,Toyota_Etios,53.87,2100.0,20.0,0.518,85.0,28.24,12.01,0.6,1,,0.0,1.989,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81065.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:25:47,1547.5,Toyota_Etios,53.87,2100.0,20.0,0.518,85.0,27.84,12.01,0.6,1,,0.0,1.989,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81065.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:25:47,1547.5,Toyota_Etios,53.87,2100.0,19.22,0.518,85.0,27.84,12.01,0.6,1,,0.0,1.989,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81065.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:25:47,1547.5,Toyota_Etios,54.0,2100.0,19.22,0.514,85.0,27.84,12.02,0.6,1,,0.0,1.989,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81065.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:25:47,1547.5,Toyota_Etios,54.0,2100.0,19.22,0.514,85.0,27.84,12.02,0.6,1,,0.0,1.989,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81065.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:25:03,1503.0,Toyota_Etios,54.0,2300.0,18.43,0.514,85.0,27.45,12.02,0.6,1,,0.0,1.994,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81065.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:25:03,1503.0,Toyota_Etios,54.0,2300.0,18.43,0.514,85.0,27.45,12.0,0.6,1,,0.0,1.96,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81065.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:25:03,1503.0,Toyota_Etios,54.12,2300.0,18.43,0.49,85.0,27.45,12.0,0.6,1,,0.0,1.96,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81065.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:25:03,1503.0,Toyota_Etios,54.12,2300.0,18.43,0.49,85.0,21.18,12.0,0.6,1,,0.0,1.96,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81065.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:13,1273.25,Toyota_Etios,54.12,2100.0,17.65,0.49,85.0,21.18,12.0,0.6,1,,0.0,1.96,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:13,1273.25,Toyota_Etios,54.12,2100.0,17.65,0.49,85.0,21.18,12.0,0.6,1,,0.0,1.96,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:13,1273.25,Toyota_Etios,54.2,2100.0,17.65,0.482,85.0,21.18,12.0,0.6,1,,0.0,1.96,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:12:12,732.75,Toyota_Etios,54.2,1500.0,17.65,0.482,85.0,27.45,12.0,0.6,1,,0.0,1.96,0.0,Stop-and-Go,24.48,Clear,clear sky,320.0,8.79,99.0,1008.92,2.1,30.0,Urban,81052.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:12:12,732.75,Toyota_Etios,54.2,1500.0,16.47,0.482,85.0,27.45,12.0,0.6,1,,0.0,1.973,0.0,Stop-and-Go,24.48,Clear,clear sky,320.0,8.79,99.0,1008.92,2.1,30.0,Urban,81052.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:12:12,732.75,Toyota_Etios,54.21,1500.0,16.47,0.482,85.0,27.45,12.0,0.6,1,,0.0,1.973,0.0,Stop-and-Go,24.48,Clear,clear sky,320.0,8.79,99.0,1008.92,2.1,30.0,Urban,81052.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:12:12,732.75,Toyota_Etios,54.21,1500.0,16.47,0.533,85.0,27.45,12.0,0.6,1,,0.0,1.973,0.0,Stop-and-Go,24.48,Clear,clear sky,320.0,8.79,99.0,1008.92,2.1,30.0,Urban,81052.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:21,921.75,Toyota_Etios,54.36,1100.0,27.06,0.533,86.0,92.55,12.0,0.6,1,,0.0,2.762,0.0,Aggressive,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:21,921.75,Toyota_Etios,54.36,1100.0,27.06,0.533,86.0,92.55,12.0,0.6,1,,0.0,2.278,0.0,Aggressive,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:21,921.75,Toyota_Etios,54.47,1100.0,27.06,0.561,86.0,92.55,12.0,0.6,1,,0.0,2.278,0.0,Aggressive,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
