timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-16 00:11:14,674.0,Toyota_Etios,48.0,0.0,15.69,0.475,92.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:14,674.0,Toyota_Etios,48.01,0.0,15.69,0.475,92.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:14,674.0,Toyota_Etios,48.01,0.0,15.69,0.475,92.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:14,674.0,Toyota_Etios,48.16,0.0,15.69,0.475,93.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:14,674.0,Toyota_Etios,48.16,0.0,15.69,0.475,93.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:14,674.0,Toyota_Etios,48.17,0.0,15.69,0.475,93.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:14,674.0,Toyota_Etios,48.17,0.0,15.69,0.475,93.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:08,668.75,Toyota_Etios,48.17,0.0,15.69,0.475,93.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:08,668.75,Toyota_Etios,48.19,0.0,15.69,0.475,93.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:08,668.75,Toyota_Etios,48.19,0.0,15.69,0.471,93.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,48.19,0.0,15.69,0.471,93.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,48.19,0.0,15.69,0.471,93.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,48.2,0.0,15.69,0.471,93.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,48.2,0.0,15.69,0.471,93.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.0,Toyota_Etios,48.2,0.0,15.69,0.471,93.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.0,Toyota_Etios,48.2,0.0,15.69,0.471,93.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.0,Toyota_Etios,48.2,0.0,15.69,0.471,93.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.0,Toyota_Etios,48.2,0.0,15.69,0.471,93.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,48.2,0.0,15.69,0.471,93.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,48.22,0.0,15.69,0.471,93.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,48.22,0.0,15.69,0.471,93.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:01,661.5,Toyota_Etios,48.22,0.0,15.69,0.471,93.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:01,661.5,Toyota_Etios,48.22,0.0,15.69,0.471,93.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:01,661.5,Toyota_Etios,48.24,0.0,15.69,0.471,93.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:01,661.5,Toyota_Etios,48.24,0.0,15.69,0.471,93.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,48.24,0.0,15.69,0.471,93.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,48.24,0.0,15.69,0.471,93.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,48.25,0.0,15.69,0.471,93.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,48.4,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:58,658.5,Toyota_Etios,48.4,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:58,658.5,Toyota_Etios,48.4,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:58,658.5,Toyota_Etios,48.41,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:50,650.75,Toyota_Etios,48.41,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:50,650.75,Toyota_Etios,48.41,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:50,650.75,Toyota_Etios,48.42,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:50,650.75,Toyota_Etios,48.42,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,48.42,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,48.42,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,48.43,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,48.43,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.75,Toyota_Etios,48.43,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.75,Toyota_Etios,48.45,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.75,Toyota_Etios,48.45,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,48.45,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,48.45,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,48.46,0.0,15.69,0.475,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,48.46,0.0,15.69,0.475,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:54,654.5,Toyota_Etios,48.46,0.0,15.69,0.475,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:54,654.5,Toyota_Etios,48.46,0.0,15.69,0.475,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:54,654.5,Toyota_Etios,48.47,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:54,654.5,Toyota_Etios,48.47,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:53,653.75,Toyota_Etios,48.47,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:53,653.75,Toyota_Etios,48.48,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:53,653.75,Toyota_Etios,48.48,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:51,651.5,Toyota_Etios,48.48,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:51,651.5,Toyota_Etios,48.48,0.0,15.69,0.471,94.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:51,651.5,Toyota_Etios,48.5,0.0,15.69,0.471,94.0,25.49,12.01,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:51,651.5,Toyota_Etios,48.5,0.0,15.69,0.471,94.0,25.49,12.01,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:52,652.25,Toyota_Etios,48.65,0.0,15.69,0.471,95.0,25.49,12.01,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:52,652.25,Toyota_Etios,48.65,0.0,15.69,0.471,95.0,25.49,12.01,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:52,652.25,Toyota_Etios,48.66,0.0,15.69,0.471,95.0,25.49,12.01,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:52,652.25,Toyota_Etios,48.66,0.0,15.69,0.471,95.0,25.49,12.01,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:49,649.0,Toyota_Etios,48.66,0.0,15.69,0.471,95.0,25.49,12.01,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:49,649.0,Toyota_Etios,48.67,0.0,15.69,0.471,95.0,25.49,12.02,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:49,649.0,Toyota_Etios,48.67,0.0,15.69,0.471,95.0,25.49,12.02,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:52,652.25,Toyota_Etios,48.67,0.0,15.69,0.471,95.0,25.49,12.02,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:52,652.25,Toyota_Etios,48.67,0.0,15.69,0.471,95.0,25.49,12.02,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:52,652.25,Toyota_Etios,48.68,0.0,15.69,0.471,95.0,25.49,12.029,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:52,652.25,Toyota_Etios,48.68,0.0,15.69,0.471,95.0,25.49,12.029,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:52,652.25,Toyota_Etios,48.68,0.0,15.69,0.471,95.0,25.49,12.029,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:52,652.25,Toyota_Etios,48.68,0.0,15.69,0.471,95.0,25.49,12.029,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:52,652.25,Toyota_Etios,48.7,0.0,15.69,0.471,95.0,25.49,12.029,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:52,652.25,Toyota_Etios,48.7,0.0,15.69,0.471,95.0,25.49,12.029,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:54,654.5,Toyota_Etios,48.7,0.0,15.69,0.471,95.0,25.49,12.029,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:54,654.5,Toyota_Etios,48.7,0.0,15.69,0.471,95.0,25.49,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:54,654.5,Toyota_Etios,48.7,0.0,15.69,0.471,95.0,25.49,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:42,642.0,Toyota_Etios,48.7,0.0,15.69,0.471,95.0,26.27,12.039,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:42,642.0,Toyota_Etios,48.7,0.0,16.08,0.471,95.0,26.27,12.039,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:42,642.0,Toyota_Etios,48.7,0.0,16.08,0.471,95.0,26.27,12.059,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:42,642.0,Toyota_Etios,48.7,0.0,16.08,0.478,95.0,26.27,12.059,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:18,618.75,Toyota_Etios,48.7,0.0,16.08,0.478,95.0,29.41,12.059,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:18,618.75,Toyota_Etios,48.7,0.0,16.08,0.478,95.0,29.41,12.059,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:18,618.75,Toyota_Etios,48.73,0.0,16.08,0.478,95.0,29.41,12.059,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:18,618.75,Toyota_Etios,48.73,0.0,16.08,0.478,95.0,29.41,12.059,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:42,642.75,Toyota_Etios,48.73,0.0,16.08,0.478,95.0,29.02,12.059,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:42,642.75,Toyota_Etios,48.73,0.0,16.08,0.478,95.0,29.02,12.069,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
