timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-31 00:13:05,785.75,Toyota_Etios,59.78,1117.6,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:05,785.75,Toyota_Etios,59.73,1117.6,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:05,785.75,Toyota_Etios,59.73,1117.6,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:29,809.25,Toyota_Etios,59.73,1028.2,16.47,0.482,89.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:29,809.25,Toyota_Etios,59.73,1028.2,16.47,0.482,89.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:29,809.25,Toyota_Etios,59.69,1028.2,16.47,0.482,89.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:29,809.25,Toyota_Etios,59.69,1028.2,16.47,0.482,89.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:29,809.25,Toyota_Etios,59.69,804.7,16.47,0.482,89.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:29,809.25,Toyota_Etios,59.69,804.7,16.47,0.482,89.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:29,809.25,Toyota_Etios,59.67,804.7,16.47,0.482,89.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:29,809.25,Toyota_Etios,59.67,804.7,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:27,807.75,Toyota_Etios,59.67,625.9,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:27,807.75,Toyota_Etios,59.62,625.9,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:27,807.75,Toyota_Etios,59.62,625.9,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:23,803.0,Toyota_Etios,59.62,402.4,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:23,803.0,Toyota_Etios,59.62,402.4,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:23,803.0,Toyota_Etios,59.57,402.4,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:23,803.0,Toyota_Etios,59.57,402.4,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:27,807.75,Toyota_Etios,59.57,268.2,16.47,0.482,89.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:27,807.75,Toyota_Etios,59.57,268.2,16.47,0.482,89.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:27,807.75,Toyota_Etios,59.52,268.2,16.47,0.482,89.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:27,807.75,Toyota_Etios,59.52,268.2,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:27,807.75,Toyota_Etios,59.52,134.1,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:27,807.75,Toyota_Etios,59.49,134.1,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:27,807.75,Toyota_Etios,59.49,134.1,16.47,0.482,89.0,27.06,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:11,791.25,Toyota_Etios,59.49,134.1,16.47,0.482,89.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:11,791.25,Toyota_Etios,59.49,134.1,16.47,0.482,89.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:11,791.25,Toyota_Etios,59.45,134.1,16.47,0.482,89.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:11,791.25,Toyota_Etios,59.45,134.1,16.47,0.482,89.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:22,802.25,Toyota_Etios,59.3,0.0,16.47,0.482,88.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:22,802.25,Toyota_Etios,59.3,0.0,16.47,0.482,88.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:22,802.25,Toyota_Etios,59.25,0.0,16.47,0.482,88.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:22,802.25,Toyota_Etios,59.25,0.0,16.47,0.482,88.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:19,799.0,Toyota_Etios,59.25,0.0,16.47,0.482,88.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:19,799.0,Toyota_Etios,59.2,0.0,16.47,0.482,88.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:13:19,799.0,Toyota_Etios,59.21,0.0,16.47,0.478,88.0,26.67,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.89,86.7,1011.76,2.1,45.0,Urban,79213.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:48,768.75,Toyota_Etios,59.21,0.0,16.47,0.478,88.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:48,768.75,Toyota_Etios,59.21,0.0,16.08,0.478,88.0,25.88,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:48,768.75,Toyota_Etios,59.18,0.0,16.08,0.478,88.0,25.88,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:12:48,768.75,Toyota_Etios,59.18,0.0,16.08,0.478,88.0,25.88,12.324,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.88,86.77,1011.76,2.1,45.0,Urban,79212.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:07:38,458.5,Toyota_Etios,59.18,0.0,19.61,0.478,88.0,34.9,12.324,0.6,1,,0.0,0.651,0.0,Aggressive,24.54,Clear,few clouds,200.0,15.83,87.12,1011.77,2.1,45.0,Urban,79207.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:07:38,458.5,Toyota_Etios,59.18,0.0,19.61,0.478,88.0,34.9,12.324,0.6,1,,0.0,0.651,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.83,87.12,1011.77,2.1,45.0,Urban,79207.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:07:38,458.5,Toyota_Etios,59.14,0.0,19.61,0.518,88.0,34.9,12.324,0.6,1,,0.0,0.651,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.83,87.12,1011.77,2.1,45.0,Urban,79207.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:07:38,458.5,Toyota_Etios,59.14,0.0,19.61,0.518,88.0,34.9,12.324,0.6,1,,0.0,0.651,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.83,87.12,1011.77,2.1,45.0,Urban,79207.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:18:28,1108.5,Toyota_Etios,59.14,223.5,20.39,0.518,88.0,47.45,12.324,0.6,1,,0.0,0.662,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.93,86.35,1011.74,2.1,45.0,Urban,79218.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:18:28,1108.5,Toyota_Etios,59.14,223.5,20.39,0.518,88.0,47.45,12.716,0.6,1,,0.0,0.662,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.93,86.35,1011.74,2.1,45.0,Urban,79218.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:18:28,1108.5,Toyota_Etios,59.12,223.5,20.39,0.541,88.0,47.45,12.716,0.6,1,,0.0,0.662,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.93,86.35,1011.74,2.1,45.0,Urban,79218.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:27:33,1653.75,Toyota_Etios,59.12,223.5,20.39,0.541,88.0,20.39,12.716,0.6,1,,0.0,0.662,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.01,85.73,1011.72,2.1,45.0,Urban,79227.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:27:33,1653.75,Toyota_Etios,59.12,491.8,17.65,0.541,88.0,20.39,12.716,0.6,1,,0.0,0.845,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.01,85.73,1011.72,2.1,45.0,Urban,79227.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:27:33,1653.75,Toyota_Etios,59.11,491.8,17.65,0.541,88.0,20.39,12.824,0.6,1,,0.0,0.845,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.01,85.73,1011.72,2.1,45.0,Urban,79227.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:27:33,1653.75,Toyota_Etios,59.11,491.8,17.65,0.557,88.0,20.39,12.824,0.6,1,,0.0,0.845,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.01,85.73,1011.72,2.1,45.0,Urban,79227.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:22,1462.5,Toyota_Etios,58.96,760.0,20.78,0.557,87.0,53.73,12.824,0.6,1,,0.0,1.017,0.0,Aggressive,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:22,1462.5,Toyota_Etios,58.96,760.0,20.78,0.557,87.0,53.73,12.833,0.6,1,,0.0,1.017,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:22,1462.5,Toyota_Etios,58.97,760.0,20.78,0.549,87.0,53.73,12.833,0.6,1,,0.0,1.017,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:22,1462.5,Toyota_Etios,58.97,760.0,20.78,0.549,87.0,53.73,12.833,0.6,1,,0.0,1.017,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:30:06,1806.25,Toyota_Etios,58.97,1028.2,21.96,0.549,87.0,43.53,12.833,0.6,1,,0.0,1.034,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.04,85.53,1011.71,2.1,45.0,Urban,79230.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:30:06,1806.25,Toyota_Etios,58.97,1028.2,21.96,0.549,87.0,43.53,12.882,0.6,1,,0.0,1.034,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.04,85.53,1011.71,2.1,45.0,Urban,79230.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:30:06,1806.25,Toyota_Etios,59.03,1028.2,21.96,0.502,87.0,43.53,12.882,0.6,1,,0.0,1.034,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.04,85.53,1011.71,2.1,45.0,Urban,79230.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:30:06,1806.25,Toyota_Etios,59.03,1028.2,21.96,0.502,87.0,60.78,12.882,0.6,1,,0.0,1.034,0.0,Aggressive,24.54,Clear,few clouds,200.0,16.04,85.53,1011.71,2.1,45.0,Urban,79230.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:55,1375.0,Toyota_Etios,59.03,1251.8,23.14,0.502,87.0,60.78,12.882,0.6,1,,0.0,1.049,0.0,Aggressive,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:55,1375.0,Toyota_Etios,59.09,1251.8,23.14,0.502,87.0,60.78,12.775,0.6,1,,0.0,1.049,0.0,Aggressive,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:55,1375.0,Toyota_Etios,59.09,1251.8,23.14,0.537,87.0,60.78,12.775,0.6,1,,0.0,1.049,0.0,Aggressive,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:58,1498.25,Toyota_Etios,59.09,1385.9,20.78,0.537,87.0,39.22,12.775,0.6,1,,0.0,1.149,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:58,1498.25,Toyota_Etios,59.09,1385.9,20.78,0.537,87.0,39.22,12.873,0.6,1,,0.0,1.149,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:58,1498.25,Toyota_Etios,59.16,1385.9,20.78,0.537,87.0,39.22,12.873,0.6,1,,0.0,1.149,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:58,1498.25,Toyota_Etios,59.16,1385.9,20.78,0.537,87.0,39.22,12.873,0.6,1,,0.0,1.149,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:27:19,1639.0,Toyota_Etios,59.16,1475.3,22.35,0.537,87.0,50.59,12.873,0.6,1,,0.0,1.178,0.0,Aggressive,24.54,Clear,few clouds,200.0,16.01,85.73,1011.72,2.1,45.0,Urban,79227.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:27:19,1639.0,Toyota_Etios,59.16,1475.3,22.35,0.537,87.0,50.59,13.304,0.6,1,,0.0,1.173,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.01,85.73,1011.72,2.1,45.0,Urban,79227.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:27:19,1639.0,Toyota_Etios,59.21,1475.3,22.35,0.537,87.0,50.59,13.304,0.6,1,,0.0,1.173,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.01,85.73,1011.72,2.1,45.0,Urban,79227.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:27:19,1639.0,Toyota_Etios,59.21,1475.3,22.35,0.537,87.0,41.18,13.304,0.6,1,,0.0,1.173,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.01,85.73,1011.72,2.1,45.0,Urban,79227.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:29:45,1785.0,Toyota_Etios,59.21,1654.1,22.75,0.537,87.0,41.18,13.304,0.6,1,,0.0,0.993,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.03,85.59,1011.71,2.1,45.0,Urban,79229.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:29:45,1785.0,Toyota_Etios,59.32,1654.1,22.75,0.537,87.0,41.18,13.588,0.6,1,,0.0,0.993,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.03,85.59,1011.71,2.1,45.0,Urban,79229.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:29:45,1785.0,Toyota_Etios,59.32,1654.1,22.75,0.58,87.0,41.18,13.588,0.6,1,,0.0,0.993,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.03,85.59,1011.71,2.1,45.0,Urban,79229.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:53,2033.5,Toyota_Etios,59.32,1832.9,25.49,0.58,87.0,67.06,13.588,0.6,1,,0.0,1.103,0.0,Aggressive,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:53,2033.5,Toyota_Etios,59.32,1832.9,25.49,0.58,87.0,67.06,14.441,0.974,1,,0.0,1.098,0.0,Aggressive,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:53,2033.5,Toyota_Etios,59.53,1832.9,25.49,0.596,87.0,67.06,14.441,0.974,1,,0.0,1.098,0.0,Aggressive,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:33:53,2033.5,Toyota_Etios,59.53,1832.9,25.49,0.596,87.0,67.06,14.441,0.974,1,,0.0,1.098,0.0,Aggressive,24.54,Clear,few clouds,200.0,16.07,85.32,1011.7,2.1,45.0,Urban,79233.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:38:44,2324.0,Toyota_Etios,59.53,2145.9,24.31,0.596,87.0,57.25,14.441,0.974,1,,0.0,1.125,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.11,84.97,1011.69,2.1,45.0,Urban,79238.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:38:44,2324.0,Toyota_Etios,59.53,2145.9,24.31,0.596,87.0,57.25,14.049,0.8,1,,0.0,0.986,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.11,84.97,1011.69,2.1,45.0,Urban,79238.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:38:44,2324.0,Toyota_Etios,59.84,2145.9,24.31,0.565,87.0,57.25,14.049,0.8,1,,0.0,0.986,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.11,84.97,1011.69,2.1,45.0,Urban,79238.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:38:44,2324.0,Toyota_Etios,59.84,2145.9,24.31,0.565,87.0,32.55,14.049,0.8,1,,0.0,0.986,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.11,84.97,1011.69,2.1,45.0,Urban,79238.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:40:35,2435.75,Toyota_Etios,59.84,2235.3,18.82,0.565,87.0,32.55,14.049,0.8,1,,0.033,1.311,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.13,84.83,1011.68,2.1,45.0,Urban,79240.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:40:35,2435.75,Toyota_Etios,59.98,2235.3,18.82,0.565,87.0,32.55,12.0,0.6,1,,0.033,1.311,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.13,84.83,1011.68,2.1,45.0,Urban,79240.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:40:35,2435.75,Toyota_Etios,59.98,2235.3,18.82,0.6,87.0,32.55,12.0,0.6,1,,0.033,1.311,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.13,84.83,1011.68,2.1,45.0,Urban,79240.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
