timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-22 00:12:30,750.0,Toyota_Etios,59.04,1559.0,17.65,0.482,87.0,34.12,12.0,0.6,1,,0.0,0.949,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.95,97.3,1008.37,2.1,30.0,Urban,80972.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:12:30,750.0,Toyota_Etios,59.04,1559.0,17.65,0.482,87.0,34.12,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.95,97.3,1008.37,2.1,30.0,Urban,80972.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:12:30,750.0,Toyota_Etios,59.0,1559.0,17.65,0.522,87.0,34.12,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.95,97.3,1008.37,2.1,30.0,Urban,80972.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:12:30,750.0,Toyota_Etios,59.0,1559.0,17.65,0.522,87.0,52.16,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.95,97.3,1008.37,2.1,30.0,Urban,80972.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:57,897.5,Toyota_Etios,59.0,1656.4,20.39,0.522,87.0,52.16,12.0,0.6,1,,0.0,0.95,0.0,Aggressive,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:57,897.5,Toyota_Etios,58.98,1656.4,20.39,0.522,87.0,52.16,12.0,0.6,1,,0.0,0.95,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:57,897.5,Toyota_Etios,58.98,1656.4,20.39,0.529,87.0,52.16,12.0,0.6,1,,0.0,0.95,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:46,1126.5,Toyota_Etios,58.98,2046.2,20.78,0.529,87.0,48.63,12.0,0.6,1,,0.0,0.952,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:46,1126.5,Toyota_Etios,58.98,2046.2,20.78,0.529,87.0,48.63,12.0,0.6,1,,0.0,0.871,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:46,1126.5,Toyota_Etios,58.98,2046.2,20.78,0.486,87.0,48.63,12.0,0.6,1,,0.0,0.871,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:46,1126.5,Toyota_Etios,58.98,2046.2,20.78,0.486,87.0,48.63,12.0,0.6,1,,0.0,0.871,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:02,1142.75,Toyota_Etios,58.98,2241.0,16.86,0.486,87.0,21.96,12.0,0.6,1,,0.0,1.144,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:02,1142.75,Toyota_Etios,58.98,2241.0,16.86,0.486,87.0,21.96,12.0,0.6,1,,0.0,1.106,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:02,1142.75,Toyota_Etios,58.97,2241.0,16.86,0.486,87.0,21.96,12.0,0.6,1,,0.0,1.106,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:02,1142.75,Toyota_Etios,59.12,2241.0,16.86,0.486,88.0,22.35,12.0,0.6,1,,0.0,1.106,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:08,968.75,Toyota_Etios,59.12,2143.6,16.47,0.486,88.0,22.35,12.0,0.6,1,,0.0,1.108,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:08,968.75,Toyota_Etios,59.11,2143.6,16.47,0.486,88.0,22.35,12.0,0.6,1,,0.0,1.108,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:08,968.75,Toyota_Etios,59.11,2143.6,16.47,0.482,88.0,22.35,12.0,0.6,1,,0.0,1.108,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:00,840.5,Toyota_Etios,59.11,1656.4,16.47,0.482,88.0,59.61,12.0,0.6,1,,0.0,1.108,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:00,840.5,Toyota_Etios,59.11,1656.4,25.49,0.482,88.0,59.61,12.0,0.6,1,,0.0,1.964,0.0,Aggressive,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:00,840.5,Toyota_Etios,59.11,1656.4,25.49,0.624,88.0,59.61,12.0,0.6,1,,0.0,1.964,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:00,840.5,Toyota_Etios,59.11,1656.4,25.49,0.624,88.0,59.61,12.0,0.6,1,,0.0,1.964,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:56,1196.0,Toyota_Etios,59.11,2046.2,25.1,0.624,88.0,86.27,12.0,0.6,1,,0.0,1.967,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:56,1196.0,Toyota_Etios,59.11,2046.2,25.1,0.624,88.0,86.27,12.029,0.6,1,,0.0,1.967,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:56,1196.0,Toyota_Etios,59.2,2046.2,25.1,0.494,88.0,86.27,12.029,0.6,1,,0.0,1.967,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:56,1196.0,Toyota_Etios,59.2,2046.2,25.1,0.494,88.0,22.35,12.029,0.6,1,,0.0,1.967,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:09,1389.75,Toyota_Etios,59.2,2728.2,18.82,0.494,88.0,22.35,12.029,0.6,1,,0.033,2.248,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:09,1389.75,Toyota_Etios,59.24,2728.2,18.82,0.494,88.0,22.35,12.0,0.6,1,,0.033,2.248,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:09,1389.75,Toyota_Etios,59.24,2728.2,18.82,0.514,88.0,22.35,12.0,0.6,1,,0.033,2.248,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:42,1362.5,Toyota_Etios,59.24,2923.1,18.82,0.514,88.0,27.06,12.0,0.6,1,,0.033,2.248,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:42,1362.5,Toyota_Etios,59.24,2923.1,19.22,0.514,88.0,27.06,12.0,0.6,1,,0.033,2.23,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:42,1362.5,Toyota_Etios,59.32,2923.1,19.22,0.518,88.0,27.06,12.02,0.6,1,,0.033,2.23,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:42,1362.5,Toyota_Etios,59.32,2923.1,19.22,0.518,88.0,27.06,12.02,0.6,1,,0.033,2.23,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:23,1403.75,Toyota_Etios,59.32,2825.6,19.61,0.518,88.0,29.02,12.02,0.6,1,,0.033,2.23,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:23,1403.75,Toyota_Etios,59.32,2825.6,19.61,0.518,88.0,29.02,12.029,0.6,1,,0.033,2.172,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:23,1403.75,Toyota_Etios,59.38,2825.6,19.61,0.518,88.0,29.02,12.029,0.6,1,,0.033,2.172,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:23,1403.75,Toyota_Etios,59.38,2825.6,19.61,0.518,88.0,28.24,12.029,0.6,1,,0.033,2.172,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:44,1424.0,Toyota_Etios,59.38,2923.1,19.22,0.518,88.0,28.24,12.029,0.6,1,,0.033,2.172,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:44,1424.0,Toyota_Etios,59.38,2923.1,19.22,0.518,88.0,28.24,12.049,0.6,1,,0.033,2.172,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:44,1424.0,Toyota_Etios,59.43,2923.1,19.22,0.514,88.0,28.24,12.049,0.6,1,,0.033,2.172,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:37,1417.0,Toyota_Etios,59.43,2923.1,19.22,0.514,88.0,21.57,12.049,0.6,1,,0.033,2.172,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:37,1417.0,Toyota_Etios,59.43,2923.1,17.65,0.514,88.0,21.57,12.049,0.6,1,,0.033,2.067,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:37,1417.0,Toyota_Etios,59.45,2923.1,17.65,0.514,88.0,21.57,12.0,0.6,1,,0.033,2.067,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:23:37,1417.0,Toyota_Etios,59.45,2923.1,17.65,0.506,88.0,21.57,12.0,0.6,1,,0.033,2.067,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.81,97.69,1008.39,2.1,30.0,Urban,80983.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:50,1310.0,Toyota_Etios,59.3,2728.2,17.25,0.506,87.0,23.92,12.0,0.6,1,,0.033,2.069,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:50,1310.0,Toyota_Etios,59.3,2728.2,17.25,0.506,87.0,23.92,12.0,0.6,1,,0.033,2.067,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:50,1310.0,Toyota_Etios,59.33,2728.2,17.25,0.49,87.0,23.92,12.0,0.6,1,,0.033,2.067,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:50,1310.0,Toyota_Etios,59.33,2728.2,17.25,0.49,87.0,23.92,12.0,0.6,1,,0.033,2.067,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:16,1216.25,Toyota_Etios,59.33,2630.8,18.04,0.49,87.0,21.96,12.0,0.6,1,,0.033,2.072,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:16,1216.25,Toyota_Etios,59.33,2630.8,18.04,0.49,87.0,21.96,12.0,0.6,1,,0.033,1.194,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:16,1216.25,Toyota_Etios,59.32,2630.8,18.04,0.498,87.0,21.96,12.0,0.6,1,,0.033,1.194,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:16,1216.25,Toyota_Etios,59.32,2630.8,18.04,0.498,87.0,25.88,12.0,0.6,1,,0.033,1.194,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:17:55,1075.75,Toyota_Etios,59.32,2241.0,17.65,0.498,87.0,25.88,12.0,0.6,1,,0.033,1.194,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.89,97.48,1008.38,2.1,30.0,Urban,80977.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:17:55,1075.75,Toyota_Etios,59.28,2241.0,17.65,0.498,87.0,25.88,12.0,0.6,1,,0.033,1.194,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.89,97.48,1008.38,2.1,30.0,Urban,80977.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:17:55,1075.75,Toyota_Etios,59.28,2241.0,17.65,0.525,87.0,25.88,12.0,0.6,1,,0.033,1.194,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.89,97.48,1008.38,2.1,30.0,Urban,80977.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:10,1150.75,Toyota_Etios,59.13,2338.5,20.0,0.525,86.0,41.57,12.0,0.6,1,,0.033,1.285,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:10,1150.75,Toyota_Etios,59.13,2338.5,20.0,0.525,86.0,41.57,12.0,0.6,1,,0.0,0.567,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:10,1150.75,Toyota_Etios,59.1,2338.5,20.0,0.522,86.0,41.57,12.0,0.6,1,,0.0,0.567,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:10,1150.75,Toyota_Etios,59.1,2338.5,20.0,0.522,86.0,41.57,12.0,0.6,1,,0.0,0.567,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:02,1262.5,Toyota_Etios,59.1,2533.3,19.61,0.522,86.0,33.73,12.0,0.6,1,,0.0,0.573,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:02,1262.5,Toyota_Etios,59.1,2533.3,19.61,0.522,86.0,33.73,12.01,0.6,1,,0.0,0.569,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:02,1262.5,Toyota_Etios,59.1,2533.3,19.61,0.518,86.0,33.73,12.01,0.6,1,,0.0,0.569,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:02,1262.5,Toyota_Etios,59.1,2533.3,19.61,0.518,86.0,28.63,12.01,0.6,1,,0.0,0.569,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:46,1306.25,Toyota_Etios,59.1,2630.8,19.22,0.518,86.0,28.63,12.01,0.6,1,,0.0,0.569,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:46,1306.25,Toyota_Etios,59.08,2630.8,19.22,0.518,86.0,28.63,12.02,0.6,1,,0.0,0.569,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:46,1306.25,Toyota_Etios,59.08,2630.8,19.22,0.514,86.0,28.63,12.02,0.6,1,,0.0,0.569,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:08,1328.75,Toyota_Etios,59.08,2825.6,19.22,0.514,86.0,27.84,12.02,0.6,1,,0.0,0.569,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:08,1328.75,Toyota_Etios,59.08,2825.6,18.82,0.514,86.0,27.84,12.029,0.6,1,,0.0,0.569,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:08,1328.75,Toyota_Etios,59.06,2825.6,18.82,0.49,86.0,27.84,12.029,0.6,1,,0.0,0.569,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:08,1328.75,Toyota_Etios,59.06,2825.6,18.82,0.49,86.0,27.84,12.029,0.6,1,,0.0,0.569,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:13,1273.25,Toyota_Etios,59.06,2728.2,17.25,0.49,86.0,20.0,12.029,0.6,1,,0.0,0.636,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:13,1273.25,Toyota_Etios,59.06,2728.2,17.25,0.49,86.0,20.0,12.0,0.6,1,,0.0,0.569,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:13,1273.25,Toyota_Etios,59.03,2728.2,17.25,0.494,86.0,20.0,12.0,0.6,1,,0.0,0.569,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:13,1273.25,Toyota_Etios,59.03,2728.2,17.25,0.494,86.0,24.71,12.0,0.6,1,,0.0,0.569,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:01,1261.5,Toyota_Etios,59.03,2533.3,18.04,0.494,86.0,24.71,12.0,0.6,1,,0.0,0.582,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:01,1261.5,Toyota_Etios,59.01,2533.3,18.04,0.494,86.0,24.71,12.0,0.6,1,,0.0,0.582,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:21:01,1261.5,Toyota_Etios,59.01,2533.3,18.04,0.502,86.0,24.71,12.0,0.6,1,,0.0,0.582,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.83,97.62,1008.38,2.1,30.0,Urban,80981.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:30,1230.25,Toyota_Etios,59.01,2630.8,18.04,0.502,86.0,23.53,12.0,0.6,1,,0.0,0.582,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:30,1230.25,Toyota_Etios,59.01,2630.8,18.04,0.502,86.0,23.53,12.0,0.6,1,,0.0,0.564,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:30,1230.25,Toyota_Etios,58.97,2630.8,18.04,0.502,86.0,23.53,12.0,0.6,1,,0.0,0.564,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:30,1230.25,Toyota_Etios,58.97,2630.8,18.04,0.502,86.0,23.53,12.0,0.6,1,,0.0,0.564,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:15,1215.5,Toyota_Etios,58.97,2435.9,18.04,0.502,86.0,25.49,12.0,0.6,1,,0.0,0.564,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:15,1215.5,Toyota_Etios,58.97,2435.9,18.04,0.502,86.0,25.49,12.01,0.6,1,,0.0,0.559,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
