timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-17 00:14:14,854.5,Toyota_Etios,49.36,0.0,18.04,0.502,88.0,35.29,12.284,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:14,854.5,Toyota_Etios,49.36,0.0,18.04,0.502,88.0,35.29,12.284,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:14,854.5,Toyota_Etios,49.42,0.0,18.04,0.502,88.0,35.29,12.275,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:14,854.5,Toyota_Etios,49.42,0.0,18.04,0.502,88.0,35.29,12.275,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,49.42,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,49.42,0.0,18.04,0.502,88.0,35.69,12.275,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,49.44,0.0,18.04,0.475,88.0,35.69,12.275,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,49.44,0.0,18.04,0.475,88.0,25.49,12.275,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:19,739.0,Toyota_Etios,49.44,0.0,16.08,0.475,88.0,25.49,12.275,0.6,1,,0.0,0.367,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:19,739.0,Toyota_Etios,49.51,0.0,16.08,0.475,88.0,25.49,12.284,0.6,1,,0.0,0.363,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:19,739.0,Toyota_Etios,49.53,0.0,16.08,0.475,88.0,25.49,12.284,0.6,1,,0.0,0.363,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:59,719.5,Toyota_Etios,49.53,0.0,16.08,0.475,88.0,25.49,12.284,0.6,1,,0.0,0.363,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:59,719.5,Toyota_Etios,49.53,0.0,15.69,0.475,88.0,25.49,12.284,0.6,1,,0.0,0.367,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:59,719.5,Toyota_Etios,49.57,0.0,15.69,0.475,88.0,25.49,12.275,0.6,1,,0.0,0.367,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:59,719.5,Toyota_Etios,49.57,0.0,15.69,0.475,88.0,25.49,12.275,0.6,1,,0.0,0.367,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:09,669.5,Toyota_Etios,49.57,0.0,15.69,0.475,88.0,25.88,12.275,0.6,1,,0.0,0.367,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:09,669.5,Toyota_Etios,49.57,0.0,15.69,0.475,88.0,25.88,12.275,0.6,1,,0.0,0.367,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:09,669.5,Toyota_Etios,49.61,0.0,15.69,0.471,88.0,25.88,12.275,0.6,1,,0.0,0.367,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:09,669.5,Toyota_Etios,49.61,0.0,15.69,0.471,88.0,26.67,12.275,0.6,1,,0.0,0.367,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:10:33,633.5,Toyota_Etios,49.61,0.0,18.82,0.471,88.0,26.67,12.275,0.6,1,,0.0,0.695,0.0,Idle,24.09,Clear,clear sky,67.0,11.55,72.45,1011.97,2.1,5.0,Urban,73290.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:10:33,633.5,Toyota_Etios,49.61,0.0,18.82,0.471,88.0,26.67,12.294,0.6,1,,0.0,0.69,0.0,Idle,24.09,Clear,clear sky,67.0,11.55,72.45,1011.97,2.1,5.0,Urban,73290.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:10:33,633.5,Toyota_Etios,49.64,0.0,18.82,0.506,88.0,26.67,12.294,0.6,1,,0.0,0.69,0.0,Idle,24.09,Clear,clear sky,67.0,11.55,72.45,1011.97,2.1,5.0,Urban,73290.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:10,790.5,Toyota_Etios,49.64,0.0,18.82,0.506,88.0,43.53,12.294,0.6,1,,0.0,0.69,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:10,790.5,Toyota_Etios,49.64,0.0,18.43,0.506,88.0,43.53,12.294,0.6,1,,0.0,0.695,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:10,790.5,Toyota_Etios,49.7,0.0,18.43,0.506,88.0,43.53,12.314,0.6,1,,0.0,0.695,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:10,790.5,Toyota_Etios,49.7,0.0,18.43,0.51,88.0,43.53,12.314,0.6,1,,0.0,0.695,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:48,828.0,Toyota_Etios,49.7,0.0,18.82,0.51,88.0,40.78,12.314,0.6,1,,0.0,0.698,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:48,828.0,Toyota_Etios,49.7,0.0,18.82,0.51,88.0,40.78,12.314,0.6,1,,0.0,0.698,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:48,828.0,Toyota_Etios,49.74,0.0,18.82,0.51,88.0,40.78,12.314,0.6,1,,0.0,0.698,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:48,828.0,Toyota_Etios,49.74,0.0,18.82,0.51,88.0,40.78,12.314,0.6,1,,0.0,0.698,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,49.74,0.0,18.82,0.51,88.0,39.61,12.314,0.6,1,,0.0,0.698,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,49.74,0.0,18.82,0.51,88.0,39.61,12.324,0.6,1,,0.0,0.698,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,49.82,0.0,18.82,0.51,88.0,39.61,12.324,0.6,1,,0.0,0.698,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:44,884.25,Toyota_Etios,49.82,0.0,18.82,0.51,88.0,37.65,12.324,0.6,1,,0.0,0.698,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:44,884.25,Toyota_Etios,49.82,0.0,18.82,0.51,88.0,37.65,12.324,0.6,1,,0.0,0.698,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:44,884.25,Toyota_Etios,49.85,0.0,18.82,0.51,88.0,37.65,12.324,0.6,1,,0.0,0.698,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:44,884.25,Toyota_Etios,49.85,0.0,18.82,0.506,88.0,37.65,12.324,0.6,1,,0.0,0.698,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:51,891.25,Toyota_Etios,49.85,0.0,18.43,0.506,88.0,36.86,12.324,0.6,1,,0.0,0.702,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:51,891.25,Toyota_Etios,49.85,0.0,18.43,0.506,88.0,36.86,12.314,0.6,1,,0.0,0.595,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:51,891.25,Toyota_Etios,49.91,0.0,18.43,0.506,88.0,36.86,12.314,0.6,1,,0.0,0.595,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:51,891.25,Toyota_Etios,49.91,0.0,18.43,0.506,88.0,36.86,12.314,0.6,1,,0.0,0.595,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:36,876.5,Toyota_Etios,49.91,0.0,18.43,0.506,88.0,36.08,12.314,0.6,1,,0.0,0.595,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:36,876.5,Toyota_Etios,49.91,0.0,18.43,0.506,88.0,36.08,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:36,876.5,Toyota_Etios,49.98,0.0,18.43,0.506,88.0,36.08,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:36,876.5,Toyota_Etios,49.98,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:31,871.75,Toyota_Etios,49.98,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:31,871.75,Toyota_Etios,50.07,0.0,18.43,0.506,88.0,35.69,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:31,871.75,Toyota_Etios,50.07,0.0,18.43,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:25,865.5,Toyota_Etios,50.07,0.0,18.43,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.589,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:25,865.5,Toyota_Etios,50.07,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.125,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:25,865.5,Toyota_Etios,50.09,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.125,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:25,865.5,Toyota_Etios,50.09,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.125,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:06,846.75,Toyota_Etios,50.09,0.0,18.43,0.502,88.0,36.08,12.314,0.6,1,,0.0,0.125,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:06,846.75,Toyota_Etios,50.09,0.0,18.43,0.502,88.0,36.08,12.314,0.6,1,,0.0,0.103,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:06,846.75,Toyota_Etios,50.16,0.0,18.43,0.502,88.0,36.08,12.314,0.6,1,,0.0,0.103,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:06,846.75,Toyota_Etios,50.16,0.0,18.43,0.502,88.0,36.08,12.314,0.6,1,,0.0,0.103,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:59,839.0,Toyota_Etios,50.16,0.0,18.43,0.502,88.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:59,839.0,Toyota_Etios,50.25,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:59,839.0,Toyota_Etios,50.25,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.072,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:06,846.75,Toyota_Etios,50.25,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:06,846.75,Toyota_Etios,50.25,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:06,846.75,Toyota_Etios,50.32,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:06,846.75,Toyota_Etios,50.32,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:06,846.0,Toyota_Etios,50.32,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:06,846.0,Toyota_Etios,50.32,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:06,846.0,Toyota_Etios,50.35,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:06,846.0,Toyota_Etios,50.35,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:54,834.25,Toyota_Etios,50.35,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:54,834.25,Toyota_Etios,50.43,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:54,834.25,Toyota_Etios,50.43,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:12,852.25,Toyota_Etios,50.43,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:12,852.25,Toyota_Etios,50.43,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:12,852.25,Toyota_Etios,50.51,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:12,852.25,Toyota_Etios,50.51,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:10,850.0,Toyota_Etios,50.51,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:10,850.0,Toyota_Etios,50.51,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:10,850.0,Toyota_Etios,50.57,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:10,850.0,Toyota_Etios,50.57,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:56,836.5,Toyota_Etios,50.57,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:56,836.5,Toyota_Etios,50.62,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:56,836.5,Toyota_Etios,50.62,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,50.62,0.0,18.43,0.502,88.0,36.47,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,50.62,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,50.7,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,50.7,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:16,856.25,Toyota_Etios,50.7,0.0,18.43,0.502,88.0,36.47,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
