timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-21 00:31:50,1910.0,Toyota_Etios,63.15,2230.4,20.78,0.506,86.0,36.47,12.353,0.6,1,,0.0,1.002,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:11,1871.75,Toyota_Etios,63.15,2230.4,22.35,0.506,86.0,31.76,12.353,0.6,1,,0.0,1.052,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:11,1871.75,Toyota_Etios,63.15,2230.4,22.35,0.506,86.0,31.76,12.392,0.6,1,,0.0,0.886,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:11,1871.75,Toyota_Etios,63.19,2230.4,22.35,0.549,86.0,31.76,12.392,0.6,1,,0.0,0.886,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:11,1871.75,Toyota_Etios,63.19,2230.4,22.35,0.549,86.0,31.76,12.392,0.6,1,,0.0,0.886,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:02,1862.5,Toyota_Etios,63.19,2147.8,21.96,0.549,86.0,38.43,12.392,0.6,1,,0.0,0.888,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:02,1862.5,Toyota_Etios,63.19,2147.8,21.96,0.549,86.0,38.43,12.402,0.6,1,,0.0,0.886,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:02,1862.5,Toyota_Etios,63.21,2147.8,21.96,0.537,86.0,38.43,12.402,0.6,1,,0.0,0.886,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:15,1875.0,Toyota_Etios,63.21,2147.8,21.96,0.537,86.0,25.1,12.402,0.6,1,,0.0,0.886,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:15,1875.0,Toyota_Etios,63.21,2189.1,20.0,0.537,86.0,25.1,12.402,0.6,1,,0.0,0.76,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:15,1875.0,Toyota_Etios,63.24,2189.1,20.0,0.537,86.0,25.1,12.373,0.6,1,,0.0,0.76,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:15,1875.0,Toyota_Etios,63.24,2189.1,20.0,0.533,86.0,25.1,12.373,0.6,1,,0.0,0.76,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:59,1799.0,Toyota_Etios,63.24,2147.8,21.57,0.533,86.0,30.98,12.373,0.6,1,,0.0,0.811,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:59,1799.0,Toyota_Etios,63.24,2147.8,21.57,0.533,86.0,30.98,12.529,0.6,1,,0.0,0.8,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:59,1799.0,Toyota_Etios,63.26,2147.8,21.57,0.573,86.0,30.98,12.529,0.6,1,,0.0,0.8,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:59,1799.0,Toyota_Etios,63.26,2147.8,21.57,0.573,86.0,30.98,12.529,0.6,1,,0.0,0.8,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:53,1853.0,Toyota_Etios,63.26,2189.1,23.92,0.573,86.0,52.94,12.529,0.6,1,,0.0,0.905,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:53,1853.0,Toyota_Etios,63.26,2189.1,23.92,0.573,86.0,52.94,12.637,0.6,1,,0.0,0.903,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:53,1853.0,Toyota_Etios,63.31,2189.1,23.92,0.569,86.0,52.94,12.637,0.6,1,,0.0,0.903,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:02,1922.5,Toyota_Etios,63.31,2189.1,23.92,0.569,86.0,47.06,12.637,0.6,1,,0.0,0.903,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:02,1922.5,Toyota_Etios,63.31,2230.4,23.14,0.569,86.0,47.06,12.637,0.6,1,,0.0,0.811,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:02,1922.5,Toyota_Etios,63.35,2230.4,23.14,0.569,86.0,47.06,12.667,0.6,1,,0.0,0.811,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:02,1922.5,Toyota_Etios,63.35,2230.4,23.14,0.569,86.0,47.06,12.667,0.6,1,,0.0,0.811,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:32,2012.5,Toyota_Etios,63.5,2354.3,23.92,0.569,87.0,52.55,12.667,0.6,1,,0.0,0.823,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:32,2012.5,Toyota_Etios,63.5,2354.3,23.92,0.569,87.0,52.55,12.765,0.6,1,,0.0,0.82,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:32,2012.5,Toyota_Etios,63.59,2354.3,23.92,0.576,87.0,52.55,12.765,0.6,1,,0.0,0.82,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:32,2012.5,Toyota_Etios,63.59,2354.3,23.92,0.576,87.0,52.55,12.765,0.6,1,,0.0,0.82,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:35:14,2114.75,Toyota_Etios,63.59,2437.0,24.71,0.576,87.0,52.16,12.765,0.6,1,,0.0,0.831,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78435.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:35:14,2114.75,Toyota_Etios,63.59,2437.0,24.71,0.576,87.0,52.16,12.902,0.6,1,,0.0,0.738,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78435.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:35:14,2114.75,Toyota_Etios,63.71,2437.0,24.71,0.588,87.0,52.16,12.902,0.6,1,,0.0,0.738,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78435.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:35:14,2114.75,Toyota_Etios,63.71,2437.0,24.71,0.588,87.0,57.25,12.902,0.6,1,,0.0,0.738,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78435.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:36:43,2203.75,Toyota_Etios,63.71,2519.6,25.49,0.588,87.0,57.25,12.902,0.6,1,,0.0,0.698,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78436.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:36:43,2203.75,Toyota_Etios,63.88,2519.6,25.49,0.588,87.0,57.25,13.029,0.6,1,,0.0,0.698,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78436.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:36:43,2203.75,Toyota_Etios,63.88,2519.6,25.49,0.584,87.0,57.25,13.029,0.6,1,,0.0,0.698,0.0,Stop-and-Go,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78436.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:11,1991.25,Toyota_Etios,63.88,2602.2,18.43,0.584,87.0,17.25,13.029,0.6,1,,0.033,1.483,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:11,1991.25,Toyota_Etios,63.88,2602.2,18.43,0.584,87.0,17.25,14.5,1.0,1,,0.033,1.482,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:11,1991.25,Toyota_Etios,63.95,2602.2,18.43,0.725,87.0,17.25,14.5,1.0,1,,0.033,1.482,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:11,1991.25,Toyota_Etios,63.95,2602.2,18.43,0.725,87.0,17.25,14.5,1.0,1,,0.033,1.482,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:52,1792.75,Toyota_Etios,63.95,2519.6,35.69,0.725,87.0,94.12,14.5,1.0,1,,0.033,3.502,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:52,1792.75,Toyota_Etios,63.95,2519.6,35.69,0.725,87.0,94.12,13.676,0.634,1,,0.033,3.473,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:52,1792.75,Toyota_Etios,64.17,2519.6,35.69,0.722,87.0,94.12,13.676,0.634,1,,0.033,3.473,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:29:52,1792.75,Toyota_Etios,64.17,2519.6,35.69,0.722,87.0,93.73,13.676,0.634,1,,0.033,3.473,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78429.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:52,1852.25,Toyota_Etios,64.17,2602.2,35.69,0.722,87.0,93.73,13.676,0.634,1,,0.033,3.469,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:52,1852.25,Toyota_Etios,64.49,2602.2,35.69,0.722,87.0,93.73,13.745,0.664,1,,0.033,3.469,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:30:52,1852.25,Toyota_Etios,64.49,2602.2,35.69,0.71,87.0,93.73,13.745,0.664,1,,0.033,3.469,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.82,81.19,1010.44,2.1,45.0,Urban,78430.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:46,1906.25,Toyota_Etios,64.64,2643.5,34.12,0.71,88.0,91.76,13.745,0.664,1,,0.033,3.488,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:46,1906.25,Toyota_Etios,64.64,2643.5,34.12,0.71,88.0,91.76,13.382,0.6,1,,0.033,3.469,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:46,1906.25,Toyota_Etios,65.02,2643.5,34.12,0.694,88.0,91.76,13.382,0.6,1,,0.033,3.469,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:31:46,1906.25,Toyota_Etios,65.02,2643.5,34.12,0.694,88.0,91.76,13.382,0.6,1,,0.033,3.469,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78431.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:27,2007.75,Toyota_Etios,65.02,2808.7,31.76,0.694,88.0,90.2,13.382,0.6,1,,0.033,3.504,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:27,2007.75,Toyota_Etios,65.02,2808.7,31.76,0.694,88.0,90.2,12.853,0.6,1,,0.033,3.498,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:27,2007.75,Toyota_Etios,65.24,2808.7,31.76,0.506,88.0,90.2,12.853,0.6,1,,0.033,3.498,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:27,2007.75,Toyota_Etios,65.39,2808.7,31.76,0.506,89.0,31.37,12.853,0.6,1,,0.033,3.498,0.0,Normal,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:59,2039.0,Toyota_Etios,65.39,2808.7,21.96,0.506,89.0,31.37,12.853,0.6,1,,0.067,3.951,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:59,2039.0,Toyota_Etios,65.75,2808.7,21.96,0.506,89.0,31.37,12.451,0.6,1,,0.067,3.951,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:59,2039.0,Toyota_Etios,65.75,2808.7,21.96,0.549,89.0,31.37,12.451,0.6,1,,0.067,3.951,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:57,2037.5,Toyota_Etios,65.75,2808.7,22.35,0.549,89.0,38.43,12.451,0.6,1,,0.067,3.952,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:57,2037.5,Toyota_Etios,65.75,2808.7,22.35,0.549,89.0,38.43,12.588,0.6,1,,0.067,3.949,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:57,2037.5,Toyota_Etios,66.04,2808.7,22.35,0.569,89.0,38.43,12.588,0.6,1,,0.067,3.949,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:33:57,2037.5,Toyota_Etios,66.04,2808.7,22.35,0.569,89.0,38.43,12.588,0.6,1,,0.067,3.949,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.84,81.18,1010.45,2.1,45.0,Urban,78433.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:36:25,2185.75,Toyota_Etios,66.04,2973.9,30.2,0.569,89.0,72.94,12.588,0.6,1,,0.067,4.206,0.0,Aggressive,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78436.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:36:25,2185.75,Toyota_Etios,66.04,2973.9,30.2,0.569,89.0,72.94,12.765,0.6,1,,0.067,4.204,0.0,Aggressive,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78436.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:36:25,2185.75,Toyota_Etios,66.34,2973.9,30.2,0.776,89.0,72.94,12.765,0.6,1,,0.067,4.204,0.0,Aggressive,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78436.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:36:25,2185.75,Toyota_Etios,66.19,2973.9,30.2,0.776,88.0,79.22,12.765,0.6,1,,0.067,4.204,0.0,Aggressive,22.72,Clear,clear sky,200.0,8.85,81.18,1010.45,2.1,45.0,Urban,78436.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:40:17,2417.0,Toyota_Etios,66.19,3345.7,20.0,0.776,88.0,79.22,12.765,0.6,1,,0.067,4.423,0.0,Aggressive,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78440.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:40:17,2417.0,Toyota_Etios,66.36,3345.7,20.0,0.776,88.0,79.22,12.0,0.6,1,,0.067,4.423,0.0,Aggressive,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78440.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:40:17,2417.0,Toyota_Etios,66.36,3345.7,20.0,0.51,88.0,79.22,12.0,0.6,1,,0.067,4.423,0.0,Aggressive,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78440.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:40:52,2452.25,Toyota_Etios,66.36,3428.3,23.14,0.51,88.0,35.69,12.0,0.6,1,,0.067,4.459,0.0,Aggressive,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78440.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:40:52,2452.25,Toyota_Etios,66.36,3428.3,23.14,0.51,88.0,35.69,12.343,0.6,1,,0.067,3.076,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78440.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:40:52,2452.25,Toyota_Etios,66.64,3428.3,23.14,0.557,88.0,35.69,12.343,0.6,1,,0.067,3.076,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78440.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:40:52,2452.25,Toyota_Etios,66.64,3428.3,23.14,0.557,88.0,35.69,12.343,0.6,1,,0.067,3.076,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78440.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:41:40,2500.0,Toyota_Etios,66.49,3510.9,22.35,0.557,87.0,33.73,12.343,0.6,1,,0.067,3.075,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,8.88,81.18,1010.46,2.1,45.0,Urban,78441.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:41:40,2500.0,Toyota_Etios,66.49,3510.9,22.35,0.557,87.0,33.73,12.324,0.6,1,,0.067,3.075,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,8.88,81.18,1010.46,2.1,45.0,Urban,78441.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:41:40,2500.0,Toyota_Etios,66.7,3510.9,22.35,0.51,87.0,33.73,12.324,0.6,1,,0.067,3.075,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,8.88,81.18,1010.46,2.1,45.0,Urban,78441.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:41:40,2500.0,Toyota_Etios,66.7,3510.9,22.35,0.51,87.0,16.08,12.324,0.6,1,,0.067,3.075,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,8.88,81.18,1010.46,2.1,45.0,Urban,78441.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:40:42,2442.75,Toyota_Etios,66.7,3552.2,18.82,0.51,87.0,16.08,12.324,0.6,1,,0.067,3.121,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78440.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:40:42,2442.75,Toyota_Etios,66.84,3552.2,18.82,0.51,87.0,16.08,12.0,0.6,1,,0.067,3.121,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78440.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:40:42,2442.75,Toyota_Etios,66.84,3552.2,18.82,0.545,87.0,16.08,12.0,0.6,1,,0.067,3.121,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78440.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:40:09,2409.25,Toyota_Etios,66.69,3428.3,26.67,0.545,86.0,61.57,12.0,0.6,1,,0.067,3.473,0.0,Aggressive,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78440.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:40:09,2409.25,Toyota_Etios,66.69,3428.3,26.67,0.545,86.0,61.57,12.49,0.6,1,,0.067,3.451,0.0,Aggressive,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78440.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:40:09,2409.25,Toyota_Etios,66.76,3428.3,26.67,0.506,86.0,61.57,12.49,0.6,1,,0.067,3.451,0.0,Aggressive,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78440.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:40:09,2409.25,Toyota_Etios,66.76,3428.3,26.67,0.506,86.0,61.57,12.49,0.6,1,,0.067,3.451,0.0,Aggressive,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78440.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:39:46,2386.5,Toyota_Etios,66.76,3428.3,20.0,0.506,86.0,16.08,12.49,0.6,1,,0.1,3.648,0.0,Stop-and-Go,22.71,Clear,clear sky,200.0,8.87,81.18,1010.46,2.1,45.0,Urban,78439.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
